"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 13:00","2021","03","01","13:00","-18.5","","-24.4","","61","","","","31","","29","","3.2","","97.84","","","","-30","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 14:00","2021","03","01","14:00","-18.8","","-25.3","","58","","","","31","","32","","4.0","","97.92","","","","-31","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 15:00","2021","03","01","15:00","-17.9","","-23.5","","62","","","","31","","29","","3.2","","97.99","","","","-30","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 16:00","2021","03","01","16:00","-18.2","","-24.2","","60","","","","31","","24","","4.8","","98.07","","","","-29","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 17:00","2021","03","01","17:00","-17.8","","-24.2","","58","","","","28","","22","","16.1","","98.16","","","","-28","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 18:00","2021","03","01","18:00","-18.6","","-23.6","","66","","","","30","","16","","4.8","","98.26","","","","-28","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 19:00","2021","03","01","19:00","-18.7","","-23.3","","68","","","","30","","17","","12.9","","98.39","","","","-28","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 20:00","2021","03","01","20:00","-19.5","","-23.9","","68","","","","30","","18","","24.1","","98.42","","","","-29","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 21:00","2021","03","01","21:00","-21.2","","-24.5","","75","","","","28","","8","","24.1","","98.47","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 22:00","2021","03","01","22:00","-22.1","","-24.8","","79","","","","28","","8","","24.1","","98.44","","","","-29","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-01 23:00","2021","03","01","23:00","-22.1","","-24.9","","79","","","","27","","11","","24.1","","98.44","","","","-30","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 00:00","2021","03","02","00:00","-21.4","","-24.4","","77","","","","27","","10","","24.1","","98.46","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 01:00","2021","03","02","01:00","-21.8","","-24.9","","77","","","","27","","11","","24.1","","98.52","","","","-30","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 02:00","2021","03","02","02:00","-22.1","","-25.3","","76","","","","26","","8","","24.1","","98.54","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 03:00","2021","03","02","03:00","-23.1","","-26.1","","76","","","","25","","7","","24.1","","98.49","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 04:00","2021","03","02","04:00","-23.2","","-26.2","","77","","","","26","","9","","24.1","","98.49","","","","-31","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 05:00","2021","03","02","05:00","-23.0","","-26.3","","75","","","","23","","7","","24.1","","98.50","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 06:00","2021","03","02","06:00","-23.5","","-26.6","","76","","","","22","","12","","24.1","","98.47","","","","-32","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 07:00","2021","03","02","07:00","-26.7","","-29.6","","77","","","","17","","8","","24.1","","98.39","","","","-34","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 08:00","2021","03","02","08:00","-23.6","","-26.5","","77","","","","18","","9","","24.1","","98.32","","","","-31","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 09:00","2021","03","02","09:00","-20.5","","-24.2","","73","","","","19","","13","","24.1","","98.27","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 10:00","2021","03","02","10:00","-17.1","","-22.6","","62","","","","19","","15","","24.1","","98.18","","","","-26","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 11:00","2021","03","02","11:00","-15.3","","-19.1","","73","","","","18","","14","","2.4","","98.01","","","","-23","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 12:00","2021","03","02","12:00","-13.4","","-16.7","","77","","","","18","","20","","4.0","","97.83","","","","-22","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 13:00","2021","03","02","13:00","-11.4","","-14.4","","79","","","","17","","18","","2.4","","97.62","","","","-19","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 14:00","2021","03","02","14:00","-10.0","","-12.2","","84","","","","15","","20","","0.8","","97.39","","","","-18","","Moderate Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 15:00","2021","03","02","15:00","-9.3","","-11.3","","86","","","","16","","18","","0.8","","97.26","","","","-17","","Moderate Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 16:00","2021","03","02","16:00","-9.0","","-10.9","","86","","","","15","","22","","0.8","","97.17","","","","-17","","Moderate Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 17:00","2021","03","02","17:00","-8.7","","-10.3","","88","","","","15","","18","","0.8","","97.10","","","","-16","","Moderate Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 18:00","2021","03","02","18:00","-8.5","","-10.3","","87","","","","16","","20","","1.6","","97.02","","","","-16","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 19:00","2021","03","02","19:00","-8.4","","-10.0","","88","","","","17","","16","","1.2","","96.98","","","","-15","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 20:00","2021","03","02","20:00","-8.3","","-9.9","","88","","","","17","","14","","1.6","","96.94","","","","-14","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 21:00","2021","03","02","21:00","-8.1","","-9.7","","88","","","","17","","10","","9.7","","96.88","","","","-13","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 22:00","2021","03","02","22:00","-7.8","","-9.3","","89","","","","18","","7","","9.7","","96.86","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-02 23:00","2021","03","02","23:00","-7.6","","-8.9","","91","","","","15","","5","","4.8","","96.86","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 00:00","2021","03","03","00:00","-8.7","","-9.8","","92","","","","4","","5","","4.8","","96.88","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 01:00","2021","03","03","01:00","-8.3","","-9.7","","90","","","","36","","5","","16.1","","96.96","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 02:00","2021","03","03","02:00","-8.4","","-9.7","","91","","","","28","","5","","24.1","","97.06","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 03:00","2021","03","03","03:00","-8.0","","-9.4","","90","","","","34","","10","","24.1","","97.12","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 04:00","2021","03","03","04:00","-8.2","","-9.6","","90","","","","33","","9","","24.1","","97.22","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 05:00","2021","03","03","05:00","-8.2","","-9.6","","90","","","","32","","11","","24.1","","97.33","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 06:00","2021","03","03","06:00","-8.4","","-9.8","","89","","","","35","","11","","24.1","","97.39","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 07:00","2021","03","03","07:00","-8.8","","-10.3","","89","","","","35","","8","","24.1","","97.45","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 08:00","2021","03","03","08:00","-9.0","","-10.7","","88","","","","35","","9","","24.1","","97.55","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 09:00","2021","03","03","09:00","-9.1","","-11.1","","86","","","","34","","13","","24.1","","97.67","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 10:00","2021","03","03","10:00","-8.8","","-11.3","","82","","","","34","","14","","24.1","","97.75","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 11:00","2021","03","03","11:00","-8.3","","-11.0","","82","","","","35","","10","","19.3","","97.81","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 12:00","2021","03","03","12:00","-7.9","","-11.4","","76","","","","3","","15","","24.1","","97.83","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 13:00","2021","03","03","13:00","-7.5","","-11.0","","77","","","","34","","14","","19.3","","97.87","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 14:00","2021","03","03","14:00","-7.5","","-10.9","","77","","","","2","","14","","24.1","","97.94","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 15:00","2021","03","03","15:00","-7.5","","-11.1","","76","","","","34","","14","","4.0","","98.02","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 16:00","2021","03","03","16:00","-7.8","","-10.7","","80","","","","34","","17","","4.8","","98.10","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 17:00","2021","03","03","17:00","-8.4","","-11.1","","81","","","","34","","21","","9.7","","98.17","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 18:00","2021","03","03","18:00","-9.3","","-12.0","","81","","","","35","","18","","24.1","","98.27","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 19:00","2021","03","03","19:00","-10.5","","-13.2","","81","","","","35","","17","","9.7","","98.37","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 20:00","2021","03","03","20:00","-11.8","","-14.5","","81","","","","35","","22","","9.7","","98.48","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 21:00","2021","03","03","21:00","-12.9","","-15.6","","80","","","","34","","21","","16.1","","98.52","","","","-22","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 22:00","2021","03","03","22:00","-14.8","","-18.3","","74","","","","35","","21","","19.3","","98.65","","","","-24","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-03 23:00","2021","03","03","23:00","-15.9","","-18.9","","78","","","","35","","18","","19.3","","98.67","","","","-25","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 00:00","2021","03","04","00:00","-17.2","","-20.1","","78","","","","34","","17","","24.1","","98.74","","","","-26","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 01:00","2021","03","04","01:00","-19.1","","-21.7","","81","","","","34","","13","","24.1","","98.81","","","","-27","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 02:00","2021","03","04","02:00","-20.5","","-23.0","","80","","","","33","","12","","24.1","","98.88","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 03:00","2021","03","04","03:00","-22.0","","-24.7","","79","","","","34","","12","","24.1","","98.91","","","","-30","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 04:00","2021","03","04","04:00","-22.6","","-25.0","","81","","","","31","","13","","24.1","","98.95","","","","-32","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 05:00","2021","03","04","05:00","-24.1","","-26.5","","81","","","","29","","9","","24.1","","98.97","","","","-32","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 06:00","2021","03","04","06:00","-25.3","","-27.8","","80","","","","29","","11","","24.1","","99.00","","","","-34","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 07:00","2021","03","04","07:00","-25.2","","-27.7","","80","","","","29","","12","","24.1","","99.04","","","","-34","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 08:00","2021","03","04","08:00","-23.8","","-26.6","","78","","","","32","","17","","24.1","","99.09","","","","-34","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 09:00","2021","03","04","09:00","-22.4","","-26.1","","72","","","","33","","13","","24.1","","99.15","","","","-31","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 10:00","2021","03","04","10:00","-20.4","","-25.6","","64","","","","34","","18","","24.1","","99.13","","","","-30","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 11:00","2021","03","04","11:00","-18.1","","-24.0","","60","","","","33","","21","","24.1","","99.08","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 12:00","2021","03","04","12:00","-16.1","","-22.3","","59","","","","32","","16","","24.1","","99.08","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 13:00","2021","03","04","13:00","-14.8","","-21.2","","58","","","","31","","21","","24.1","","99.02","","","","-24","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 14:00","2021","03","04","14:00","-13.3","","-20.3","","56","","","","31","","22","","24.1","","98.97","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 15:00","2021","03","04","15:00","-12.2","","-19.5","","55","","","","33","","24","","24.1","","98.96","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 16:00","2021","03","04","16:00","-11.9","","-19.2","","55","","","","32","","22","","24.1","","98.92","","","","-21","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 17:00","2021","03","04","17:00","-11.8","","-19.4","","54","","","","31","","19","","24.1","","98.87","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 18:00","2021","03","04","18:00","-12.7","","-18.9","","60","","","","31","","16","","24.1","","98.82","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 19:00","2021","03","04","19:00","-14.2","","-19.1","","67","","","","31","","13","","24.1","","98.82","","","","-21","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 20:00","2021","03","04","20:00","-15.8","","-19.7","","72","","","","30","","11","","24.1","","98.79","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 21:00","2021","03","04","21:00","-15.7","","-19.2","","75","","","","31","","14","","24.1","","98.78","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 22:00","2021","03","04","22:00","-15.8","","-19.3","","75","","","","31","","19","","24.1","","98.75","","","","-25","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-04 23:00","2021","03","04","23:00","-16.3","","-20.1","","73","","","","30","","13","","24.1","","98.67","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 00:00","2021","03","05","00:00","-17.0","","-19.9","","79","","","","29","","13","","24.1","","98.58","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 01:00","2021","03","05","01:00","-16.7","","-19.8","","77","","","","30","","13","","24.1","","98.50","","","","-24","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 02:00","2021","03","05","02:00","-16.6","","-20.7","","71","","","","30","","16","","24.1","","98.46","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 03:00","2021","03","05","03:00","-17.1","","-21.6","","69","","","","30","","14","","24.1","","98.36","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 04:00","2021","03","05","04:00","-16.9","","-21.9","","66","","","","29","","17","","24.1","","98.28","","","","-26","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 05:00","2021","03","05","05:00","-16.6","","-21.8","","65","","","","29","","18","","24.1","","98.22","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 06:00","2021","03","05","06:00","-17.0","","-22.6","","62","","","","29","","19","","24.1","","98.15","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 07:00","2021","03","05","07:00","-17.0","","-23.3","","59","","","","29","","19","","24.1","","98.12","","","","-26","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 08:00","2021","03","05","08:00","-15.8","","-22.3","","58","","","","29","","25","","24.1","","98.10","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 09:00","2021","03","05","09:00","-14.0","","-19.9","","62","","","","31","","26","","24.1","","98.07","","","","-24","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 10:00","2021","03","05","10:00","-13.1","","-18.2","","66","","","","31","","37","","12.9","","98.04","","","","-25","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 11:00","2021","03","05","11:00","-12.0","","-16.8","","68","","","","32","","27","","8.1","","98.08","","","","-22","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 12:00","2021","03","05","12:00","-11.7","","-16.6","","68","","","","33","","35","","4.0","","98.14","","","","-22","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 13:00","2021","03","05","13:00","-11.0","","-15.5","","70","","","","34","","29","","4.0","","98.16","","","","-21","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 14:00","2021","03","05","14:00","-10.8","","-15.1","","71","","","","31","","27","","2.4","","98.20","","","","-20","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 15:00","2021","03","05","15:00","-10.5","","-14.6","","72","","","","31","","22","","4.0","","98.23","","","","-19","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 16:00","2021","03","05","16:00","-10.2","","-14.8","","69","","","","33","","29","","3.2","","98.26","","","","-20","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 17:00","2021","03","05","17:00","-10.5","","-13.6","","78","","","","32","","17","","2.4","","98.32","","","","-18","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 18:00","2021","03","05","18:00","-10.5","","-14.1","","75","","","","32","","25","","4.0","","98.36","","","","-19","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 19:00","2021","03","05","19:00","-10.8","","-13.1","","83","","","","32","","11","","2.4","","98.38","","","","-17","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 20:00","2021","03","05","20:00","-10.2","","-12.7","","82","","","","31","","25","","3.2","","98.39","","","","-19","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 21:00","2021","03","05","21:00","-10.4","","-13.9","","76","","","","31","","27","","14.5","","98.42","","","","-20","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 22:00","2021","03","05","22:00","-11.0","","-14.0","","78","","","","32","","22","","4.8","","98.44","","","","-20","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-05 23:00","2021","03","05","23:00","-11.3","","-15.3","","73","","","","33","","28","","4.8","","98.44","","","","-21","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 00:00","2021","03","06","00:00","-12.0","","-15.3","","76","","","","32","","21","","4.8","","98.45","","","","-21","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 01:00","2021","03","06","01:00","-12.5","","-15.5","","79","","","","31","","19","","9.7","","98.45","","","","-21","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 02:00","2021","03","06","02:00","-12.8","","-16.2","","76","","","","32","","25","","19.3","","98.47","","","","-22","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 03:00","2021","03","06","03:00","-13.4","","-17.4","","73","","","","32","","20","","24.1","","98.48","","","","-22","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 04:00","2021","03","06","04:00","-14.0","","-18.7","","68","","","","31","","19","","24.1","","98.49","","","","-23","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 05:00","2021","03","06","05:00","-14.5","","-19.2","","68","","","","31","","23","","24.1","","98.53","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 06:00","2021","03","06","06:00","-15.0","","-19.4","","70","","","","32","","22","","24.1","","98.57","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 07:00","2021","03","06","07:00","-15.8","","-19.6","","73","","","","31","","25","","24.1","","98.60","","","","-26","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 08:00","2021","03","06","08:00","-15.9","","-19.8","","72","","","","31","","23","","24.1","","98.66","","","","-26","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 09:00","2021","03","06","09:00","-15.3","","-19.9","","68","","","","30","","26","","24.1","","98.67","","","","-26","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 10:00","2021","03","06","10:00","-14.2","","-20.2","","61","","","","33","","27","","24.1","","98.68","","","","-25","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 11:00","2021","03","06","11:00","-12.8","","-20.3","","54","","","","31","","21","","24.1","","98.69","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 12:00","2021","03","06","12:00","-11.3","","-20.6","","47","","","","31","","17","","24.1","","98.69","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 13:00","2021","03","06","13:00","-9.9","","-20.4","","43","","","","32","","20","","24.1","","98.66","","","","-18","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 14:00","2021","03","06","14:00","-9.1","","-18.6","","47","","","","30","","28","","24.1","","98.69","","","","-18","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 15:00","2021","03","06","15:00","-8.7","","-17.7","","49","","","","32","","23","","24.1","","98.72","","","","-17","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 16:00","2021","03","06","16:00","-8.4","","-17.4","","49","","","","32","","21","","24.1","","98.75","","","","-16","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 17:00","2021","03","06","17:00","-9.1","","-18.0","","49","","","","31","","20","","24.1","","98.80","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 18:00","2021","03","06","18:00","-10.4","","-18.7","","51","","","","33","","19","","24.1","","98.86","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 19:00","2021","03","06","19:00","-12.6","","-19.6","","56","","","","33","","11","","24.1","","98.95","","","","-19","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 20:00","2021","03","06","20:00","-14.4","","-20.6","","60","","","","32","","9","","24.1","","98.97","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 21:00","2021","03","06","21:00","-15.9","","-21.4","","63","","","","33","","11","","24.1","","98.99","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 22:00","2021","03","06","22:00","-16.9","","-22.1","","65","","","","33","","11","","24.1","","99.05","","","","-24","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-06 23:00","2021","03","06","23:00","-18.6","","-22.6","","71","","","","31","","8","","24.1","","99.11","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-07 00:00","2021","03","07","00:00","-24.2","","-26.5","","82","","","","27","","7","","24.1","","99.03","","","","-31","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-07 01:00","2021","03","07","01:00","-24.4","","-26.9","","81","","","","30","","7","","24.1","","99.07","","","","-31","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2021-03-07 02:00","2021","03","07","02:00","-26.9","","-29.9","","76","","","","28","","5","","24.1","","99.14","","","","-32","","NA"
"-81.38","48.57","TIMMINS A","6078286","2021-03-07 03:00","2021","03","07","03:00","-27.3","","-30.2","","77","","","","36","","3","","24.1","","99.16","","","","-30","","NA"
