"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-03 19:00","2022","12","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-03 20:00","2022","12","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-03 21:00","2022","12","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-03 22:00","2022","12","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-03 23:00","2022","12","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 00:00","2022","12","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 01:00","2022","12","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 02:00","2022","12","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 03:00","2022","12","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 04:00","2022","12","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 05:00","2022","12","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 06:00","2022","12","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 07:00","2022","12","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 08:00","2022","12","04","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 09:00","2022","12","04","09:00","-12.5","","-17.6","","66","","","","32","","21","","24.1","","101.11","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 10:00","2022","12","04","10:00","-13.1","","-18.0","","67","","","","31","","26","","24.1","","101.17","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 11:00","2022","12","04","11:00","-13.8","","-18.3","","69","","","","32","","14","","24.1","","101.21","","","","-21","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 12:00","2022","12","04","12:00","-13.9","","-18.4","","69","","","","35","","9","","24.1","","101.23","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 13:00","2022","12","04","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 14:00","2022","12","04","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 15:00","2022","12","04","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 16:00","2022","12","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 17:00","2022","12","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 18:00","2022","12","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 19:00","2022","12","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 20:00","2022","12","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 21:00","2022","12","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 22:00","2022","12","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-04 23:00","2022","12","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 00:00","2022","12","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 01:00","2022","12","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 02:00","2022","12","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 03:00","2022","12","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 04:00","2022","12","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 05:00","2022","12","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 06:00","2022","12","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 07:00","2022","12","05","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 08:00","2022","12","05","08:00","-33.5","","-36.6","","74","","","","6","","3","","24.1","","101.71","","","","-37","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 09:00","2022","12","05","09:00","-32.9","","-36.0","","74","","","","34","","5","","24.1","","101.69","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 10:00","2022","12","05","10:00","-33.2","","-36.2","","75","","","","0","","1","","24.1","","101.67","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 11:00","2022","12","05","11:00","-36.1","","-39.4","","73","","","","36","","3","","24.1","","101.64","","","","-40","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 12:00","2022","12","05","12:00","-34.5","","-37.9","","73","","","","36","","2","","24.1","","101.59","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 13:00","2022","12","05","13:00","-34.3","","-37.6","","72","","","","36","","2","","24.1","","101.56","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 14:00","2022","12","05","14:00","-32.6","","-35.7","","75","","","","21","","3","","24.1","","101.51","","","","-36","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 15:00","2022","12","05","15:00","-33.4","","-36.7","","73","","","","36","","2","","24.1","","101.45","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 16:00","2022","12","05","16:00","-33.8","","-37.1","","73","","","","13","","5","","24.1","","101.39","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 17:00","2022","12","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 18:00","2022","12","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 19:00","2022","12","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 20:00","2022","12","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 21:00","2022","12","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 22:00","2022","12","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-05 23:00","2022","12","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 00:00","2022","12","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 01:00","2022","12","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 02:00","2022","12","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 03:00","2022","12","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 04:00","2022","12","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 05:00","2022","12","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 06:00","2022","12","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 07:00","2022","12","06","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 08:00","2022","12","06","08:00","-35.0","","-38.4","","72","","","","14","","13","","24.1","","100.02","","","","-47","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 09:00","2022","12","06","09:00","-36.2","","-39.7","","72","","","","14","","10","","24.1","","99.91","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 10:00","2022","12","06","10:00","-35.5","","-39.0","","71","","","","14","","13","","24.1","","99.78","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 11:00","2022","12","06","11:00","-36.2","","-39.7","","71","","","","15","","15","","24.1","","99.65","","","","-49","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 12:00","2022","12","06","12:00","-36.3","","-39.7","","71","","","","17","","10","","24.1","","99.53","","","","-47","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 13:00","2022","12","06","13:00","-35.7","","-39.1","","72","","","","14","","14","","24.1","","99.43","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 14:00","2022","12","06","14:00","-35.4","","-38.8","","72","","","","15","","17","","24.1","","99.33","","","","-49","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 15:00","2022","12","06","15:00","-35.5","","-38.9","","72","","","","15","","11","","24.1","","99.26","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 16:00","2022","12","06","16:00","-35.6","","-39.0","","72","","","","14","","7","","24.1","","99.18","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 17:00","2022","12","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 18:00","2022","12","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 19:00","2022","12","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 20:00","2022","12","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 21:00","2022","12","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 22:00","2022","12","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-06 23:00","2022","12","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 00:00","2022","12","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 01:00","2022","12","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 02:00","2022","12","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 03:00","2022","12","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 04:00","2022","12","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 05:00","2022","12","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 06:00","2022","12","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 07:00","2022","12","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 08:00","2022","12","07","08:00","-36.6","","-40.1","","71","","","","9","","4","","24.1","","99.40","","","","-42","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 09:00","2022","12","07","09:00","-37.2","","-40.7","","71","","","","4","","4","","24.1","","99.46","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 10:00","2022","12","07","10:00","-36.7","","-40.2","","71","","","","0","","1","","24.1","","99.46","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 11:00","2022","12","07","11:00","-37.6","","-41.2","","70","","","","7","","4","","24.1","","99.48","","","","-43","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 12:00","2022","12","07","12:00","-37.1","","-40.7","","70","","","","13","","4","","24.1","","99.48","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 13:00","2022","12","07","13:00","-36.4","","-39.9","","71","","","","9","","5","","24.1","","99.45","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 14:00","2022","12","07","14:00","-31.7","","-35.2","","72","","","","14","","12","","24.1","","99.44","","","","-42","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 15:00","2022","12","07","15:00","-30.6","","-33.9","","73","","","","14","","16","","24.1","","99.46","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 16:00","2022","12","07","16:00","-29.9","","-33.2","","74","","","","12","","11","","24.1","","99.45","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 17:00","2022","12","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 18:00","2022","12","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 19:00","2022","12","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 20:00","2022","12","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 21:00","2022","12","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 22:00","2022","12","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-07 23:00","2022","12","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 00:00","2022","12","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 01:00","2022","12","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 02:00","2022","12","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 03:00","2022","12","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 04:00","2022","12","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 05:00","2022","12","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 06:00","2022","12","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 07:00","2022","12","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 08:00","2022","12","08","08:00","-26.1","","-29.5","","74","","","","11","","7","","19.3","","98.90","","","","-33","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 09:00","2022","12","08","09:00","-25.9","","-29.3","","74","","","","12","","7","","16.1","","98.82","","","","-33","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 10:00","2022","12","08","10:00","-25.8","","-29.0","","75","","","","11","","10","","16.1","","98.81","","","","-34","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 11:00","2022","12","08","11:00","-25.1","","-28.4","","75","","","","10","","9","","6.4","","98.78","","","","-33","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 12:00","2022","12","08","12:00","-24.9","","-28.2","","74","","","","11","","9","","4.8","","98.74","","","","-33","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 13:00","2022","12","08","13:00","-24.4","","-27.7","","75","","","","11","","5","","4.0","","98.72","","","","-29","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 14:00","2022","12","08","14:00","-24.1","","-27.4","","75","","","","11","","6","","9.7","","98.68","","","","-30","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 15:00","2022","12","08","15:00","-23.9","","-27.3","","74","","","","36","","3","","9.7","","98.66","","","","-27","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 16:00","2022","12","08","16:00","-23.7","","-27.1","","74","","","","17","","3","","4.8","","98.64","","","","-27","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 17:00","2022","12","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 18:00","2022","12","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 19:00","2022","12","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 20:00","2022","12","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 21:00","2022","12","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 22:00","2022","12","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-08 23:00","2022","12","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 00:00","2022","12","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 01:00","2022","12","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 02:00","2022","12","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 03:00","2022","12","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 04:00","2022","12","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 05:00","2022","12","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 06:00","2022","12","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 07:00","2022","12","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 08:00","2022","12","09","08:00","-23.3","","-26.4","","76","","","","35","","5","","4.8","","98.82","","","","-28","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 09:00","2022","12","09","09:00","-23.3","","-26.4","","76","","","","33","","6","","4.8","","98.88","","","","-29","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 10:00","2022","12","09","10:00","-23.2","","-26.7","","74","","","","36","","8","","4.8","","98.97","","","","-30","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 11:00","2022","12","09","11:00","-23.4","","-27.1","","72","","","","35","","8","","4.8","","99.04","","","","-30","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 12:00","2022","12","09","12:00","-23.5","","-27.4","","71","","","","35","","12","","11.3","","99.12","","","","-32","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 13:00","2022","12","09","13:00","-23.7","","-27.5","","72","","","","33","","14","","3.2","","99.19","","","","-33","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 14:00","2022","12","09","14:00","-23.6","","-27.3","","72","","","","33","","12","","3.2","","99.26","","","","-32","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 15:00","2022","12","09","15:00","-23.3","","-27.1","","72","","","","33","","10","","2.4","","99.35","","","","-31","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 16:00","2022","12","09","16:00","-23.2","","-26.8","","73","","","","33","","13","","2.4","","99.41","","","","-32","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 17:00","2022","12","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 18:00","2022","12","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 19:00","2022","12","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 20:00","2022","12","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 21:00","2022","12","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 22:00","2022","12","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-09 23:00","2022","12","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 00:00","2022","12","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 01:00","2022","12","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 02:00","2022","12","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 03:00","2022","12","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 04:00","2022","12","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 05:00","2022","12","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 06:00","2022","12","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 07:00","2022","12","10","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 08:00","2022","12","10","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 09:00","2022","12","10","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2022-12-10 10:00","2022","12","10","10:00"
