"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 00:00","2018","02","02","00:00","-34.2","","-37.6","","71","","0.0","","28","","9","","","","99.05","","","","-44","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 01:00","2018","02","02","01:00","-35.1","","-38.9","","68","","0.0","","28","","5","","","","99.05","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 02:00","2018","02","02","02:00","-35.8","","-39.5","","69","","0.0","","28","","5","","","","99.01","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 03:00","2018","02","02","03:00","-35.9","","-39.6","","68","","0.2","","29","","5","","","","99.00","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 04:00","2018","02","02","04:00","-38.7","","-43.0","","64","","0.0","","24","","6","","","","99.00","","","","-47","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 05:00","2018","02","02","05:00","-40.0","","-44.3","","63","","0.0","","24","","1","","","","99.00","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 06:00","2018","02","02","06:00","-39.2","","-43.4","","65","","0.0","","6","","2","","","","99.01","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 07:00","2018","02","02","07:00","-36.2","","-39.9","","68","","0.0","","27","","5","","","","98.98","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 08:00","2018","02","02","08:00","-36.4","","-40.3","","67","","0.0","","28","","4","","","","98.94","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 09:00","2018","02","02","09:00","-39.2","","-43.5","","63","","0.0","","27","","3","","","","98.95","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 10:00","2018","02","02","10:00","-40.4","","-44.8","","63","","0.0","","","","0","","","","98.95","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 11:00","2018","02","02","11:00","-36.2","","-39.8","","70","","0.0","","28","","8","","","","98.93","","","","-45","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 12:00","2018","02","02","12:00","-32.8","","-36.3","","71","","0.0","","21","","4","","","","98.95","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 13:00","2018","02","02","13:00","-31.2","","-34.8","","71","","0.0","","24","","5","","","","98.96","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 14:00","2018","02","02","14:00","-30.7","","-34.3","","71","","0.0","","19","","5","","","","98.92","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 15:00","2018","02","02","15:00","-29.5","","-33.2","","70","","0.0","","22","","7","","","","98.90","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 16:00","2018","02","02","16:00","-30.0","","-33.7","","70","","0.0","","22","","8","","","","98.91","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 17:00","2018","02","02","17:00","-30.6","","-34.0","","72","","0.0","","26","","7","","","","98.91","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 18:00","2018","02","02","18:00","-31.3","","-34.8","","72","","0.0","","27","","5","","","","98.89","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 19:00","2018","02","02","19:00","-32.0","","-35.3","","72","","0.0","","25","","4","","","","98.87","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 20:00","2018","02","02","20:00","-33.4","","-37.0","","70","","0.0","","7","","3","","","","98.82","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 21:00","2018","02","02","21:00","-35.3","","-39.2","","67","","0.0","","36","","2","","","","98.77","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 22:00","2018","02","02","22:00","-36.6","","-40.5","","68","","0.0","","0","","1","","","","98.76","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02 23:00","2018","02","02","23:00","-38.4","","-42.5","","65","","0.0","","0","","1","","","","98.80","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 00:00","2018","02","03","00:00","-39.1","","-43.3","","65","","0.0","","0","","1","","","","98.79","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 01:00","2018","02","03","01:00","-39.5","","-43.7","","64","","0.0","","30","","2","","","","98.75","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 02:00","2018","02","03","02:00","-40.4","","-44.9","","62","","0.0","","25","","4","","","","98.76","","","","-46","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 03:00","2018","02","03","03:00","-41.2","","-45.7","","61","","0.0","","0","","1","","","","98.75","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 04:00","2018","02","03","04:00","-41.4","","-45.9","","62","","0.0","","22","","3","","","","98.76","","","","-46","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 05:00","2018","02","03","05:00","-42.0","","-46.5","","61","","0.0","","","","0","","","","98.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 06:00","2018","02","03","06:00","-36.1","","-39.7","","70","","0.0","","26","","5","","","","98.70","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 07:00","2018","02","03","07:00","-40.4","","-44.7","","63","","0.0","","21","","3","","","","98.65","","","","-45","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 08:00","2018","02","03","08:00","-36.4","","-40.4","","67","","0.0","","25","","9","","","","98.64","","","","-46","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 09:00","2018","02","03","09:00","-37.0","","-41.1","","66","","0.0","","21","","3","","","","98.60","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 10:00","2018","02","03","10:00","-37.4","","-41.7","","65","","0.0","","20","","4","","","","98.62","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 11:00","2018","02","03","11:00","-32.3","","-35.8","","71","","0.0","","25","","7","","","","98.64","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 12:00","2018","02","03","12:00","-30.3","","-33.6","","73","","0.0","","23","","6","","","","98.63","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 13:00","2018","02","03","13:00","-29.1","","-32.4","","73","","0.0","","28","","15","","","","98.60","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 14:00","2018","02","03","14:00","-28.4","","-31.9","","72","","0.0","","22","","6","","","","98.50","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 15:00","2018","02","03","15:00","-27.2","","-31.0","","70","","0.0","","26","","16","","","","98.34","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 16:00","2018","02","03","16:00","-27.7","","-30.9","","74","","0.0","","24","","10","","","","98.25","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 17:00","2018","02","03","17:00","-26.4","","-29.4","","76","","0.0","","26","","21","","","","98.13","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 18:00","2018","02","03","18:00","-25.4","","-28.2","","78","","0.0","","25","","14","","","","97.94","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 19:00","2018","02","03","19:00","-25.2","","-27.9","","78","","0.0","","24","","13","","","","97.75","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 20:00","2018","02","03","20:00","-24.9","","-27.7","","78","","0.0","","25","","18","","","","97.56","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 21:00","2018","02","03","21:00","-24.5","","-27.3","","78","","0.2","","25","","19","","","","97.32","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 22:00","2018","02","03","22:00","-24.0","","-26.7","","78","","0.0","","25","","20","","","","97.15","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03 23:00","2018","02","03","23:00","-23.1","","-25.7","","80","","0.2","","25","","16","","","","97.03","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 00:00","2018","02","04","00:00","-22.5","","-24.9","","80","","0.0","","26","","17","","","","96.92","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 01:00","2018","02","04","01:00","-21.6","","-23.9","","82","","0.0","","26","","19","","","","96.86","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 02:00","2018","02","04","02:00","-21.3","","-23.6","","82","","0.0","","25","","18","","","","96.78","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 03:00","2018","02","04","03:00","-21.0","","-23.2","","82","","0.2","","26","","18","","","","96.81","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 04:00","2018","02","04","04:00","-20.9","","-23.0","","83","","0.0","","27","","19","","","","96.82","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 05:00","2018","02","04","05:00","-20.5","","-22.7","","83","","0.0","","26","","14","","","","96.87","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 06:00","2018","02","04","06:00","-17.7","","-20.9","","76","","0.0","","30","","15","","","","96.90","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 07:00","2018","02","04","07:00","-19.0","","-22.4","","75","","0.0","","28","","11","","","","96.96","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 08:00","2018","02","04","08:00","-19.6","","-22.3","","79","","0.0","","28","","10","","","","97.01","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 09:00","2018","02","04","09:00","-19.9","","-22.9","","77","","0.0","","29","","13","","","","97.04","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 10:00","2018","02","04","10:00","-20.4","","-23.6","","76","","0.0","","29","","10","","","","97.09","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 11:00","2018","02","04","11:00","-20.3","","-23.3","","77","","0.0","","28","","10","","","","97.16","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 12:00","2018","02","04","12:00","-19.3","","-22.5","","76","","0.0","","29","","13","","","","97.19","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 13:00","2018","02","04","13:00","-18.7","","-22.4","","73","","0.0","","30","","17","","","","97.19","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 14:00","2018","02","04","14:00","-18.6","","-22.9","","69","","0.0","","31","","17","","","","97.23","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 15:00","2018","02","04","15:00","-19.4","","-24.1","","66","","0.0","","32","","20","","","","97.30","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 16:00","2018","02","04","16:00","-20.1","","-24.9","","65","","0.0","","31","","21","","","","97.38","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 17:00","2018","02","04","17:00","-21.2","","-25.4","","69","","0.0","","32","","17","","","","97.46","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 18:00","2018","02","04","18:00","-22.0","","-25.5","","74","","0.0","","32","","13","","","","97.57","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 19:00","2018","02","04","19:00","-22.8","","-26.6","","71","","0.0","","32","","13","","","","97.68","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 20:00","2018","02","04","20:00","-23.8","","-27.8","","69","","0.0","","33","","14","","","","97.74","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 21:00","2018","02","04","21:00","-24.9","","-28.7","","71","","0.0","","32","","8","","","","97.81","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 22:00","2018","02","04","22:00","-25.7","","-29.3","","72","","0.0","","33","","8","","","","97.89","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04 23:00","2018","02","04","23:00","-26.2","","-29.7","","72","","0.0","","32","","4","","","","97.97","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 00:00","2018","02","05","00:00","-26.3","","-29.8","","72","","0.0","","31","","9","","","","98.00","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 01:00","2018","02","05","01:00","-29.3","","-32.3","","75","","0.2","","18","","6","","","","98.10","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 02:00","2018","02","05","02:00","-29.2","","-32.1","","75","","0.0","","26","","11","","","","98.13","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 03:00","2018","02","05","03:00","-29.2","","-32.0","","77","","0.0","","26","","12","","","","98.12","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 04:00","2018","02","05","04:00","-29.5","","-32.4","","76","","0.0","","27","","12","","","","98.12","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 05:00","2018","02","05","05:00","-32.2","","-35.6","","72","","0.0","","23","","3","","","","98.12","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 06:00","2018","02","05","06:00","-32.9","","-36.2","","72","","0.0","","23","","3","","","","98.15","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 07:00","2018","02","05","07:00","-31.6","","-34.4","","76","","0.0","","27","","5","","","","98.14","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 08:00","2018","02","05","08:00","-34.9","","-38.8","","68","","0.0","","0","","1","","","","98.15","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 09:00","2018","02","05","09:00","-31.4","","-34.5","","74","","0.0","","28","","10","","","","98.16","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 10:00","2018","02","05","10:00","-31.2","","-34.3","","74","","0.0","","22","","3","","","","98.15","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 11:00","2018","02","05","11:00","-31.1","","-34.3","","74","","0.0","","24","","5","","","","98.17","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 12:00","2018","02","05","12:00","-28.3","","-31.3","","75","","0.0","","25","","12","","","","98.16","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 13:00","2018","02","05","13:00","-26.7","","-29.9","","74","","0.0","","26","","9","","","","98.18","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 14:00","2018","02","05","14:00","-26.0","","-29.3","","74","","0.0","","21","","7","","","","98.09","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 15:00","2018","02","05","15:00","-25.3","","-28.8","","73","","0.0","","22","","7","","","","98.07","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 16:00","2018","02","05","16:00","-25.2","","-28.3","","76","","0.0","","24","","8","","","","98.03","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 17:00","2018","02","05","17:00","-24.8","","-27.6","","77","","0.0","","25","","9","","","","97.97","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 18:00","2018","02","05","18:00","-24.6","","-27.2","","79","","0.0","","26","","5","","","","97.97","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 19:00","2018","02","05","19:00","-24.9","","-27.4","","79","","0.0","","19","","4","","","","97.90","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 20:00","2018","02","05","20:00","-25.3","","-28.0","","78","","0.0","","0","","1","","","","97.89","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 21:00","2018","02","05","21:00","-25.9","","-28.6","","77","","0.2","","13","","2","","","","97.82","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 22:00","2018","02","05","22:00","-27.4","","-30.3","","77","","0.0","","7","","3","","","","97.80","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05 23:00","2018","02","05","23:00","-27.5","","-30.2","","77","","0.0","","36","","1","","","","97.76","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 00:00","2018","02","06","00:00","-27.1","","-29.9","","77","","0.0","","3","","2","","","","97.76","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 01:00","2018","02","06","01:00","-27.2","","-30.1","","76","","0.0","","0","","1","","","","97.75","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 02:00","2018","02","06","02:00","-23.8","","-26.0","","82","","0.0","","26","","3","","","","97.79","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 03:00","2018","02","06","03:00","-23.7","","-26.6","","77","","0.0","","31","","11","","","","97.84","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 04:00","2018","02","06","04:00","-24.9","","-28.1","","75","","0.0","","30","","11","","","","97.85","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 05:00","2018","02","06","05:00","-25.7","","-28.9","","74","","0.0","","30","","15","","","","97.90","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 06:00","2018","02","06","06:00","-26.6","","-29.7","","75","","0.0","","29","","15","","","","97.96","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 07:00","2018","02","06","07:00","-28.0","","-31.1","","75","","0.0","","28","","13","","","","98.01","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 08:00","2018","02","06","08:00","-27.7","","-30.7","","76","","0.0","","26","","11","","","","97.99","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 09:00","2018","02","06","09:00","-27.3","","-30.2","","77","","0.0","","23","","8","","","","97.95","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 10:00","2018","02","06","10:00","-26.6","","-29.3","","78","","0.0","","24","","9","","","","97.95","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 11:00","2018","02","06","11:00","-24.4","","-27.6","","74","","0.0","","29","","22","","","","97.95","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 12:00","2018","02","06","12:00","-24.2","","-27.7","","72","","0.0","","29","","22","","","","98.01","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 13:00","2018","02","06","13:00","-23.9","","-27.7","","71","","0.0","","30","","20","","","","98.08","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 14:00","2018","02","06","14:00","-23.6","","-27.6","","69","","0.0","","30","","22","","","","98.09","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 15:00","2018","02","06","15:00","-22.9","","-26.9","","70","","0.0","","30","","19","","","","98.12","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 16:00","2018","02","06","16:00","-22.5","","-26.2","","72","","0.0","","29","","20","","","","98.12","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 17:00","2018","02","06","17:00","-22.0","","-25.4","","74","","0.0","","27","","16","","","","98.09","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 18:00","2018","02","06","18:00","-21.9","","-24.8","","77","","0.0","","26","","11","","","","98.14","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 19:00","2018","02","06","19:00","-21.4","","-23.9","","80","","0.2","","26","","11","","","","98.07","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 20:00","2018","02","06","20:00","-21.1","","-23.5","","81","","0.0","","25","","9","","","","98.02","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06 21:00","2018","02","06","21:00","-20.6","","-22.9","","82","","0.0","","26","","11","","","","97.99","","","","-28","","NA"
