"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-09","2021","06","09","","21.2","","16.3","","18.8","","0.0","","0.8","","","","","","","","","","3","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-10","2021","06","10","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","","","","","9","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-11","2021","06","11","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","","","","","19","","59",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-12","2021","06","12","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","","","","","26","","51",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-13","2021","06","13","","26.8","","15.1","","20.9","","0.0","","2.9","","","","","","","","","","31","","105",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-14","2021","06","14","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-16","2021","06","16","","31.0","","19.0","","25.0","","0.0","","7.0","","","","","","","","","","21","","54",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-17","2021","06","17","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","","","","","30","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-18","2021","06","18","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","","","","","33","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-19","2021","06","19","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-20","2021","06","20","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","","","","","1","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-21","2021","06","21","","15.1","","5.6","","10.3","","7.7","","0.0","","","","","","","","","","33","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-22","2021","06","22","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-23","2021","06","23","","29.8","","15.3","","22.5","","0.0","","4.5","","","","","","","","","","28","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-24","2021","06","24","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","","","","","30","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-25","2021","06","25","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-26","2021","06","26","","23.4","","14.3","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-27","2021","06","27","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","","","","","25","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-28","2021","06","28","","21.9","","13.8","","17.8","","0.2","","0.0","","","","","","","","","","2","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-29","2021","06","29","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-06-30","2021","06","30","","27.5","","18.9","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-01","2021","07","01","","26.7","","20.6","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-02","2021","07","02","","29.2","","18.3","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-03","2021","07","03","","33.0","","22.0","","27.5","","0.0","","9.5","","","","","","","","","","18","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-04","2021","07","04","","31.1","","19.8","","25.5","","0.0","","7.5","","","","","","","","","","30","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-05","2021","07","05","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","","","","","2","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-06","2021","07","06","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","","","","","3","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-07","2021","07","07","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-08","2021","07","08","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-09","2021","07","09","","29.2","","16.3","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-10","2021","07","10","","29.5","","17.0","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-11","2021","07","11","","34.3","","19.0","","26.7","","0.0","","8.7","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-12","2021","07","12","","27.2","","16.9","","22.0","","0.0","","4.0","","","","","","","","","","21","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-13","2021","07","13","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","","","","","3","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-14","2021","07","14","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-15","2021","07","15","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","","","","","20","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-16","2021","07","16","","31.3","","19.5","","25.4","","0.0","","7.4","","","","","","","","","","20","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-17","2021","07","17","","28.2","","19.3","","23.7","","0.0","","5.7","","","","","","","","","","16","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-18","2021","07","18","","31.7","","18.4","","25.0","","0.0","","7.0","","","","","","","","","","20","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-19","2021","07","19","","27.1","","17.8","","22.4","","0.0","","4.4","","","","","","","","","","30","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-20","2021","07","20","","21.2","","17.5","","19.4","","0.0","","1.4","","","","","","","","","","17","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-21","2021","07","21","","22.2","","19.5","","20.8","","0.0","","2.8","","","","","","","","","","14","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-22","2021","07","22","","25.3","","20.6","","22.9","","0.0","","4.9","","","","","","","","","","15","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-23","2021","07","23","","31.1","","19.5","","25.3","","0.0","","7.3","","","","","","","","","","17","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-24","2021","07","24","","27.8","","17.8","","22.8","","0.0","","4.8","","","","","","","","","","29","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-25","2021","07","25","","28.2","","15.3","","21.7","","0.0","","3.7","","","","","","","","","","33","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-26","2021","07","26","","22.9","","17.1","","20.0","","0.0","","2.0","","","","","","","","","","4","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-27","2021","07","27","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-28","2021","07","28","","27.8","","17.5","","22.6","","0.0","","4.6","","","","","","","","","","1","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-29","2021","07","29","","23.9","","14.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-30","2021","07","30","","30.6","","17.0","","23.8","","0.0","","5.8","","","","","","","","","","27","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-07-31","2021","07","31","","23.6","","16.1","","19.8","","0.0","","1.8","","","","","","","","","","1","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-01","2021","08","01","","26.5","","13.2","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-02","2021","08","02","","25.0","","16.1","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-03","2021","08","03","","33.5","","18.5","","26.0","","0.0","","8.0","","","","","","","","","","26","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-04","2021","08","04","","26.2","","20.3","","23.2","","0.0","","5.2","","","","","","","","","","19","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-05","2021","08","05","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","","","","","5","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-06","2021","08","06","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","","","","","16","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-07","2021","08","07","","25.1","","17.6","","21.3","","0.0","","3.3","","","","","","","","","","16","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-08","2021","08","08","","31.7","","19.3","","25.5","","0.0","","7.5","","","","","","","","","","16","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-09","2021","08","09","","22.5","","18.2","","20.3","","0.0","","2.3","","","","","","","","","","10","","74",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-10","2021","08","10","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","","","","","8","","75",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-11","2021","08","11","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","","","","","28","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-12","2021","08","12","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","","","","","30","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-13","2021","08","13","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-14","2021","08","14","","32.7","","14.1","","23.4","","0.0","","5.4","","","","","","","","","","21","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-15","2021","08","15","","28.8","","18.4","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-16","2021","08","16","","32.4","","21.5","","27.0","","0.0","","9.0","","","","","","","","","","21","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-17","2021","08","17","","26.7","","19.8","","23.2","","0.0","","5.2","","","","","","","","","","4","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-18","2021","08","18","","22.6","","16.9","","19.7","","0.0","","1.7","","","","","","","","","","1","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-19","2021","08","19","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","","","","","1","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-20","2021","08","20","","16.7","","14.4","","15.5","","2.5","","0.0","","","","","","","","","","1","","54",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-21","2021","08","21","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","","","","","1","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-22","2021","08","22","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","","","","","16","","59",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-23","2021","08","23","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","","","","","18","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-24","2021","08","24","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","","","","","10","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-25","2021","08","25","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-26","2021","08","26","","17.1","","9.6","","13.3","","4.7","","0.0","","","","","","","","","","12","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-27","2021","08","27","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","","","","","12","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-28","2021","08","28","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-29","2021","08","29","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","","","","","33","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-30","2021","08","30","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-08-31","2021","08","31","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-01","2021","09","01","","23.2","","17.1","","20.1","","0.0","","2.1","","","","","","","","","","16","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-02","2021","09","02","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","","","","","15","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-03","2021","09","03","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","","","","","26","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-04","2021","09","04","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","","","","","34","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-05","2021","09","05","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","","","","","33","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-06","2021","09","06","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","","","","","16","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-07","2021","09","07","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","","","","","31","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-08","2021","09","08","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","","","","","34","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-09","2021","09","09","","18.6","","9.7","","14.1","","3.9","","0.0","","","","","","","","","","17","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-10","2021","09","10","","27.4","","13.9","","20.6","","0.0","","2.6","","","","","","","","","","34","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-11","2021","09","11","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","","","","","30","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-12","2021","09","12","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-13","2021","09","13","","20.7","","13.6","","17.1","","0.9","","0.0","","","","","","","","","","16","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-14","2021","09","14","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","","","","","30","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-15","2021","09","15","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","","","","","20","","59",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-16","2021","09","16","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-17","2021","09","17","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","","","","","28","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-18","2021","09","18","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","","","","","20","","56",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-19","2021","09","19","","27.0","","15.7","","21.3","","0.0","","3.3","","","","","","","","","","19","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-20","2021","09","20","","17.7","","10.8","","14.2","","3.8","","0.0","","","","","","","","","","2","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-21","2021","09","21","","18.4","","6.3","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-22","2021","09","22","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","","","","","21","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-23","2021","09","23","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","","","","","21","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-24","2021","09","24","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","","","","","32","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-25","2021","09","25","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-26","2021","09","26","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","1","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-27","2021","09","27","","19.8","","10.9","","15.3","","2.7","","0.0","","","","","","","","","","16","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-28","2021","09","28","","21.2","","12.9","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-29","2021","09","29","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","","","","","26","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-09-30","2021","09","30","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-01","2021","10","01","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-02","2021","10","02","","18.6","","8.1","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-03","2021","10","03","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-04","2021","10","04","","18.4","","8.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-05","2021","10","05","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","","","","","17","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-06","2021","10","06","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","","","","","20","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-07","2021","10","07","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","","","","","20","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-08","2021","10","08","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","","","","","1","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-09","2021","10","09","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","","","","","3","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-10","2021","10","10","","12.9","","10.5","","11.7","","6.3","","0.0","","","","","","","","","","2","","53",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-11","2021","10","11","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-12","2021","10","12","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-13","2021","10","13","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","","","","","6","","61",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-14","2021","10","14","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","","","","","8","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-15","2021","10","15","","9.0","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-16","2021","10","16","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","","","","","28","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-17","2021","10","17","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","","","","","18","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-18","2021","10","18","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","","","","","35","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-19","2021","10","19","","12.0","","4.3","","8.1","","9.9","","0.0","","","","","","","","","","2","","59",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-20","2021","10","20","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","3","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-21","2021","10","21","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-22","2021","10","22","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-23","2021","10","23","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-24","2021","10","24","","5.9","","3.4","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-25","2021","10","25","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","","","","","15","","55",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-26","2021","10","26","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","","","","","14","","58",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-27","2021","10","27","","8.9","","6.6","","7.7","","10.3","","0.0","","","","","","","","","","15","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-28","2021","10","28","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-29","2021","10","29","","9.6","","1.3","","5.4","","12.6","","0.0","","","","","","","","","","17","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-30","2021","10","30","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","","","","","34","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-10-31","2021","10","31","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","","","","31","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-01","2021","11","01","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","","","","","31","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-02","2021","11","02","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-03","2021","11","03","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-04","2021","11","04","","7.3","","-3.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-05","2021","11","05","","10.7","","4.0","","7.3","","10.7","","0.0","","","","","","","","","","17","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-06","2021","11","06","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-07","2021","11","07","","7.8","","2.7","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-08","2021","11","08","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-09","2021","11","09","","7.9","","-0.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-10","2021","11","10","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","10","","56",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-11","2021","11","11","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","","","","1","","88",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-12","2021","11","12","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","","","","","1","","82",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-13","2021","11","13","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-14","2021","11","14","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-15","2021","11","15","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","","","","","16","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-16","2021","11","16","","2.9","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","15","","62",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-17","2021","11","17","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","","","","","32","","54",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-18","2021","11","18","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","","","","","32","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-19","2021","11","19","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","","","","","17","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-20","2021","11","20","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","","","","","","","","29","","58",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-21","2021","11","21","","-0.3","","-14.5","","-7.4","","25.4","","0.0","","","","","","","","","","31","","58",""
