"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2018-10-03 08:00","2018","10","03","08:00","10.5","","9.2","","92","","0.0","","13","","8","","","","99.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 09:00","2018","10","03","09:00","10.8","","9.3","","90","","0.0","","15","","13","","","","99.39","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 10:00","2018","10","03","10:00","11.0","","9.6","","91","","0.0","","14","","16","","","","99.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 11:00","2018","10","03","11:00","12.1","","10.2","","88","","0.0","","14","","15","","","","99.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 12:00","2018","10","03","12:00","13.3","","10.9","","86","","0.0","","12","","14","","","","99.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 13:00","2018","10","03","13:00","13.4","","11.3","","87","","0.0","","12","","17","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 14:00","2018","10","03","14:00","16.0","","13.3","","84","","0.0","","12","","19","","","","98.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 15:00","2018","10","03","15:00","17.9","","13.9","","77","","0.0","","14","","25","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 16:00","2018","10","03","16:00","19.2","","14.9","","76","","0.0","","15","","18","","","","98.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 17:00","2018","10","03","17:00","18.7","","15.3","","81","","0.0","","14","","22","","","","98.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 18:00","2018","10","03","18:00","18.2","","15.7","","86","","0.0","","15","","20","","","","98.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 19:00","2018","10","03","19:00","18.2","","15.9","","86","","0.0","","14","","22","","","","98.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 20:00","2018","10","03","20:00","18.9","","16.4","","86","","0.0","","15","","24","","","","98.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 21:00","2018","10","03","21:00","20.1","","17.6","","86","","0.0","","16","","28","","","","98.27","","26","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 22:00","2018","10","03","22:00","21.5","","18.4","","83","","0.0","","17","","28","","","","98.18","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-03 23:00","2018","10","03","23:00","22.9","","18.8","","78","","0.0","","18","","34","","","","98.12","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 00:00","2018","10","04","00:00","23.4","","18.8","","76","","0.0","","19","","35","","","","98.12","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 01:00","2018","10","04","01:00","23.3","","18.6","","75","","0.0","","19","","42","","","","98.03","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 02:00","2018","10","04","02:00","22.1","","18.4","","79","","0.0","","19","","40","","","","97.96","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 03:00","2018","10","04","03:00","20.1","","17.8","","87","","0.0","","20","","34","","","","97.93","","26","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 04:00","2018","10","04","04:00","19.8","","17.9","","89","","0.0","","20","","34","","","","97.98","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 05:00","2018","10","04","05:00","20.6","","18.2","","86","","0.0","","21","","32","","","","98.07","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 06:00","2018","10","04","06:00","17.7","","15.2","","85","","0.0","","27","","22","","","","98.25","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 07:00","2018","10","04","07:00","15.5","","11.8","","79","","0.0","","35","","28","","","","98.53","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 08:00","2018","10","04","08:00","14.0","","10.6","","80","","0.0","","35","","28","","","","98.78","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 09:00","2018","10","04","09:00","12.3","","7.9","","74","","0.0","","35","","33","","","","99.03","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 10:00","2018","10","04","10:00","11.3","","6.5","","72","","0.0","","36","","31","","","","99.17","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 11:00","2018","10","04","11:00","11.5","","6.1","","70","","0.0","","35","","31","","","","99.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 12:00","2018","10","04","12:00","10.9","","5.2","","68","","0.0","","34","","33","","","","99.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 13:00","2018","10","04","13:00","11.2","","5.3","","67","","0.0","","34","","30","","","","99.43","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 14:00","2018","10","04","14:00","10.6","","4.7","","67","","0.0","","34","","33","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 15:00","2018","10","04","15:00","10.7","","4.8","","67","","0.0","","34","","29","","","","99.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 16:00","2018","10","04","16:00","10.3","","4.2","","66","","0.0","","34","","29","","","","99.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 17:00","2018","10","04","17:00","9.6","","4.2","","69","","0.0","","35","","25","","","","99.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 18:00","2018","10","04","18:00","8.8","","3.7","","70","","0.0","","35","","20","","","","99.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 19:00","2018","10","04","19:00","8.2","","3.6","","73","","0.0","","1","","16","","","","99.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 20:00","2018","10","04","20:00","7.5","","3.3","","75","","0.0","","1","","14","","","","99.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 21:00","2018","10","04","21:00","7.5","","3.6","","76","","0.0","","36","","11","","","","99.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 22:00","2018","10","04","22:00","6.9","","4.0","","81","","0.0","","5","","4","","","","99.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-04 23:00","2018","10","04","23:00","4.9","","3.0","","88","","0.0","","1","","7","","","","99.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 00:00","2018","10","05","00:00","2.7","","1.8","","93","","0.0","","9","","3","","","","99.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 01:00","2018","10","05","01:00","2.1","","1.4","","95","","0.0","","9","","5","","","","99.83","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 02:00","2018","10","05","02:00","2.2","","1.6","","96","","0.0","","9","","7","","","","99.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 03:00","2018","10","05","03:00","2.7","","2.1","","96","","0.0","","7","","5","","","","99.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 04:00","2018","10","05","04:00","1.7","","1.1","","95","","0.0","","8","","7","","","","99.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 05:00","2018","10","05","05:00","3.3","","2.3","","93","","0.0","","7","","13","","","","99.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 06:00","2018","10","05","06:00","3.8","","1.9","","88","","0.0","","9","","15","","","","99.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 07:00","2018","10","05","07:00","4.2","","2.2","","87","","0.0","","9","","14","","","","99.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 08:00","2018","10","05","08:00","6.3","","3.4","","82","","0.0","","10","","18","","","","99.76","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 09:00","2018","10","05","09:00","7.9","","4.6","","80","","0.0","","11","","22","","","","99.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 10:00","2018","10","05","10:00","10.5","","5.9","","73","","0.0","","12","","24","","","","99.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 11:00","2018","10","05","11:00","10.8","","5.9","","71","","0.0","","11","","22","","","","99.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 12:00","2018","10","05","12:00","11.1","","6.0","","71","","0.0","","11","","22","","","","99.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 13:00","2018","10","05","13:00","11.3","","6.7","","73","","0.0","","10","","22","","","","99.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 14:00","2018","10","05","14:00","12.2","","6.4","","68","","0.0","","12","","19","","","","99.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 15:00","2018","10","05","15:00","12.3","","6.8","","69","","0.0","","10","","18","","","","99.31","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 16:00","2018","10","05","16:00","12.3","","7.4","","72","","0.0","","10","","17","","","","99.27","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 17:00","2018","10","05","17:00","12.2","","7.4","","72","","0.0","","11","","16","","","","99.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 18:00","2018","10","05","18:00","11.8","","7.3","","74","","0.0","","11","","19","","","","99.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 19:00","2018","10","05","19:00","11.5","","7.5","","76","","0.0","","13","","19","","","","99.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 20:00","2018","10","05","20:00","11.2","","7.7","","79","","0.0","","11","","18","","","","99.23","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 21:00","2018","10","05","21:00","11.0","","7.9","","81","","0.0","","11","","19","","","","99.19","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 22:00","2018","10","05","22:00","11.0","","8.1","","82","","0.0","","11","","16","","","","99.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-05 23:00","2018","10","05","23:00","11.3","","8.4","","82","","0.0","","12","","16","","","","99.11","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 00:00","2018","10","06","00:00","11.7","","8.8","","83","","0.0","","12","","10","","","","99.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 01:00","2018","10","06","01:00","11.6","","9.7","","88","","0.0","","12","","6","","","","99.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 02:00","2018","10","06","02:00","11.2","","10.5","","96","","0.0","","13","","6","","","","98.98","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 03:00","2018","10","06","03:00","11.6","","11.1","","96","","0.0","","13","","10","","","","98.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 04:00","2018","10","06","04:00","12.2","","11.6","","96","","0.0","","12","","13","","","","98.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 05:00","2018","10","06","05:00","12.4","","11.8","","96","","0.2","","14","","13","","","","98.93","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 06:00","2018","10","06","06:00","13.2","","12.6","","96","","0.0","","15","","14","","","","98.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 07:00","2018","10","06","07:00","13.6","","13.0","","96","","0.0","","15","","9","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 08:00","2018","10","06","08:00","14.5","","13.8","","96","","0.0","","15","","10","","","","99.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 09:00","2018","10","06","09:00","15.8","","15.3","","97","","0.0","","18","","15","","","","98.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 10:00","2018","10","06","10:00","16.5","","15.9","","96","","0.3","","20","","21","","","","99.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 11:00","2018","10","06","11:00","17.7","","17.2","","97","","2.4","","17","","18","","","","98.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 12:00","2018","10","06","12:00","19.0","","17.8","","93","","0.0","","19","","17","","","","98.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 13:00","2018","10","06","13:00","20.4","","18.6","","89","","0.0","","18","","14","","","","98.80","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 14:00","2018","10","06","14:00","21.5","","18.2","","82","","0.2","","20","","17","","","","98.80","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 15:00","2018","10","06","15:00","20.7","","18.4","","87","","0.0","","20","","19","","","","98.86","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 16:00","2018","10","06","16:00","19.2","","17.7","","91","","0.0","","20","","17","","","","98.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 17:00","2018","10","06","17:00","16.6","","16.1","","97","","0.0","","35","","6","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 18:00","2018","10","06","18:00","16.0","","15.5","","96","","0.0","","36","","13","","","","99.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 19:00","2018","10","06","19:00","15.2","","14.0","","93","","0.0","","1","","16","","","","99.14","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 20:00","2018","10","06","20:00","13.6","","12.2","","91","","0.0","","1","","15","","","","99.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 21:00","2018","10","06","21:00","13.3","","12.2","","93","","0.0","","1","","10","","","","99.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 22:00","2018","10","06","22:00","12.9","","12.0","","94","","1.7","","36","","12","","","","99.31","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-06 23:00","2018","10","06","23:00","12.6","","11.8","","95","","0.0","","36","","11","","","","99.39","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 00:00","2018","10","07","00:00","12.3","","11.6","","96","","0.0","","34","","14","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 01:00","2018","10","07","01:00","12.1","","11.4","","96","","0.0","","36","","12","","","","99.47","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 02:00","2018","10","07","02:00","11.7","","11.2","","96","","0.0","","1","","15","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 03:00","2018","10","07","03:00","11.5","","11.1","","97","","0.0","","1","","14","","","","99.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 04:00","2018","10","07","04:00","11.5","","10.7","","95","","0.0","","1","","11","","","","99.57","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 05:00","2018","10","07","05:00","11.4","","10.6","","95","","0.0","","5","","7","","","","99.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 06:00","2018","10","07","06:00","11.4","","10.5","","94","","0.0","","4","","9","","","","99.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 07:00","2018","10","07","07:00","11.3","","10.3","","94","","0.0","","3","","9","","","","99.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 08:00","2018","10","07","08:00","11.1","","9.8","","92","","0.0","","3","","14","","","","99.85","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 09:00","2018","10","07","09:00","11.0","","9.8","","92","","0.0","","3","","11","","","","99.91","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 10:00","2018","10","07","10:00","11.3","","10.1","","92","","0.0","","2","","11","","","","99.95","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 11:00","2018","10","07","11:00","11.4","","10.1","","92","","0.0","","4","","16","","","","99.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 12:00","2018","10","07","12:00","12.1","","9.9","","87","","0.0","","7","","14","","","","99.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 13:00","2018","10","07","13:00","12.5","","10.1","","85","","0.0","","4","","12","","","","99.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 14:00","2018","10","07","14:00","12.9","","10.3","","84","","0.2","","6","","10","","","","99.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 15:00","2018","10","07","15:00","13.0","","10.3","","84","","0.0","","4","","12","","","","99.91","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 16:00","2018","10","07","16:00","12.4","","10.2","","87","","0.0","","3","","14","","","","99.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 17:00","2018","10","07","17:00","12.3","","10.3","","88","","0.0","","5","","10","","","","99.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 18:00","2018","10","07","18:00","11.8","","10.3","","90","","0.0","","5","","11","","","","99.95","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 19:00","2018","10","07","19:00","11.6","","10.3","","92","","0.0","","5","","9","","","","99.96","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 20:00","2018","10","07","20:00","11.9","","10.8","","93","","0.0","","4","","9","","","","99.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-10-07 21:00","2018","10","07","21:00","12.1","","11.2","","94","","0.0","","7","","13","","","","99.96","","","","","","NA"
