"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 07:00","2019","06","04","07:00","-2.5","","-3.1","","96","","","","13","","13","","0.8","","102.25","","","","-7","","Freezing Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 08:00","2019","06","04","08:00","-1.9","","-2.4","","96","","","","14","","16","","4.8","","102.21","","","","-7","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 09:00","2019","06","04","09:00","-1.6","","-2.1","","97","","","","13","","12","","4.8","","102.22","","","","-6","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 10:00","2019","06","04","10:00","-1.3","","-1.8","","96","","","","13","","16","","8.1","","102.19","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 11:00","2019","06","04","11:00","-0.6","","-1.0","","97","","","","13","","15","","16.1","","102.19","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 12:00","2019","06","04","12:00","-0.2","","-0.8","","96","","","","13","","13","","16.1","","102.16","","","","-4","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 13:00","2019","06","04","13:00","0.4","","-0.8","","91","","","","13","","12","","16.1","","102.15","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 14:00","2019","06","04","14:00","1.2","","-0.4","","89","","","","13","","11","","16.1","","102.12","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 15:00","2019","06","04","15:00","1.2","","-0.2","","91","","","","16","","10","","40.2","","102.12","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 16:00","2019","06","04","16:00","1.9","","0.2","","88","","","","16","","9","","80.5","","102.10","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 17:00","2019","06","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 18:00","2019","06","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 19:00","2019","06","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 20:00","2019","06","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 21:00","2019","06","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 22:00","2019","06","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-04 23:00","2019","06","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 00:00","2019","06","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 01:00","2019","06","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 02:00","2019","06","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 03:00","2019","06","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 04:00","2019","06","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 05:00","2019","06","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 06:00","2019","06","05","06:00","4.6","","1.2","","79","","","","36","","18","","80.5","","101.96","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 07:00","2019","06","05","07:00","5.7","","1.3","","73","","","","36","","20","","80.5","","101.94","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 08:00","2019","06","05","08:00","6.9","","1.7","","69","","","","35","","19","","80.5","","101.93","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 09:00","2019","06","05","09:00","8.3","","2.1","","65","","","","36","","17","","80.5","","101.86","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 10:00","2019","06","05","10:00","9.0","","1.3","","58","","","","2","","14","","80.5","","101.85","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 11:00","2019","06","05","11:00","6.9","","0.7","","64","","","","19","","9","","80.5","","101.82","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 12:00","2019","06","05","12:00","8.4","","0.6","","58","","","","20","","12","","80.5","","101.82","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 13:00","2019","06","05","13:00","7.7","","1.2","","64","","","","25","","7","","80.5","","101.80","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 14:00","2019","06","05","14:00","8.0","","0.2","","58","","","","21","","9","","80.5","","101.80","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 15:00","2019","06","05","15:00","6.0","","0.0","","65","","","","12","","27","","40.2","","101.81","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 16:00","2019","06","05","16:00","3.9","","1.1","","82","","","","14","","16","","40.2","","101.84","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 17:00","2019","06","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 18:00","2019","06","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 19:00","2019","06","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 20:00","2019","06","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 21:00","2019","06","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 22:00","2019","06","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-05 23:00","2019","06","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 00:00","2019","06","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 01:00","2019","06","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 02:00","2019","06","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 03:00","2019","06","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 04:00","2019","06","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 05:00","2019","06","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 06:00","2019","06","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 07:00","2019","06","06","07:00","0.8","","-3.0","","76","","","","35","","30","","24.1","","101.74","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 08:00","2019","06","06","08:00","2.0","","-2.8","","71","","","","35","","25","","24.1","","101.74","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 09:00","2019","06","06","09:00","2.8","","-2.1","","70","","","","34","","28","","24.1","","101.73","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 10:00","2019","06","06","10:00","3.6","","-2.2","","66","","","","35","","28","","24.1","","101.72","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 11:00","2019","06","06","11:00","4.9","","-0.8","","66","","","","35","","26","","24.1","","101.70","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 12:00","2019","06","06","12:00","5.0","","-0.7","","67","","","","35","","30","","24.1","","101.71","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 13:00","2019","06","06","13:00","5.7","","-0.1","","66","","","","35","","27","","32.2","","101.71","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 14:00","2019","06","06","14:00","5.4","","-1.1","","63","","","","35","","31","","32.2","","101.73","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 15:00","2019","06","06","15:00","5.4","","-0.9","","63","","","","35","","27","","32.2","","101.75","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 16:00","2019","06","06","16:00","4.7","","-1.4","","65","","","","35","","27","","32.2","","101.75","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 17:00","2019","06","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 18:00","2019","06","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 19:00","2019","06","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 20:00","2019","06","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 21:00","2019","06","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 22:00","2019","06","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-06 23:00","2019","06","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 00:00","2019","06","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 01:00","2019","06","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 02:00","2019","06","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 03:00","2019","06","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 04:00","2019","06","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 05:00","2019","06","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 06:00","2019","06","07","06:00","0.0","","-3.7","","76","","","","36","","18","","24.1","","101.85","","","","-5","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 07:00","2019","06","07","07:00","1.7","","-2.9","","72","","","","1","","16","","24.1","","101.83","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 08:00","2019","06","07","08:00","2.2","","-2.3","","72","","","","35","","22","","24.1","","101.82","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 09:00","2019","06","07","09:00","3.7","","-2.0","","66","","","","2","","21","","24.1","","101.80","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 10:00","2019","06","07","10:00","4.9","","-0.6","","68","","","","34","","20","","24.1","","101.77","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 11:00","2019","06","07","11:00","6.0","","-0.2","","65","","","","36","","22","","24.1","","101.74","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 12:00","2019","06","07","12:00","6.6","","0.1","","63","","","","35","","20","","24.1","","101.73","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 13:00","2019","06","07","13:00","7.1","","0.2","","62","","","","34","","18","","24.1","","101.75","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 14:00","2019","06","07","14:00","7.8","","0.0","","58","","","","33","","21","","24.1","","101.76","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 15:00","2019","06","07","15:00","8.2","","0.7","","59","","","","35","","23","","24.1","","101.75","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 16:00","2019","06","07","16:00","8.1","","0.5","","59","","","","34","","23","","24.1","","101.76","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 17:00","2019","06","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 18:00","2019","06","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 19:00","2019","06","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 20:00","2019","06","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 21:00","2019","06","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 22:00","2019","06","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-07 23:00","2019","06","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 00:00","2019","06","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 01:00","2019","06","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 02:00","2019","06","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 03:00","2019","06","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 04:00","2019","06","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 05:00","2019","06","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 06:00","2019","06","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 07:00","2019","06","08","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 08:00","2019","06","08","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 09:00","2019","06","08","09:00","3.6","","0.0","","78","","","","27","","8","","80.5","","102.05","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 10:00","2019","06","08","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 11:00","2019","06","08","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 12:00","2019","06","08","12:00","4.5","","0.2","","74","","","","22","","6","","80.5","","102.04","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 13:00","2019","06","08","13:00","5.3","","1.1","","74","","","","17","","7","","80.5","","102.05","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 14:00","2019","06","08","14:00","5.0","","0.3","","72","","","","16","","14","","80.5","","102.06","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 15:00","2019","06","08","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 16:00","2019","06","08","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 17:00","2019","06","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 18:00","2019","06","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 19:00","2019","06","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 20:00","2019","06","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 21:00","2019","06","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 22:00","2019","06","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-08 23:00","2019","06","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 00:00","2019","06","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 01:00","2019","06","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 02:00","2019","06","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 03:00","2019","06","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 04:00","2019","06","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 05:00","2019","06","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 06:00","2019","06","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 07:00","2019","06","09","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 08:00","2019","06","09","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 09:00","2019","06","09","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 10:00","2019","06","09","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 11:00","2019","06","09","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 12:00","2019","06","09","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 13:00","2019","06","09","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 14:00","2019","06","09","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 15:00","2019","06","09","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 16:00","2019","06","09","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 17:00","2019","06","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 18:00","2019","06","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 19:00","2019","06","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 20:00","2019","06","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 21:00","2019","06","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 22:00","2019","06","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-09 23:00","2019","06","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 00:00","2019","06","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 01:00","2019","06","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 02:00","2019","06","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 03:00","2019","06","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 04:00","2019","06","10","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 05:00","2019","06","10","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 06:00","2019","06","10","06:00","0.3","","-0.1","","97","","","","16","","32","","16.1","","100.21","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 07:00","2019","06","10","07:00","0.6","","0.0","","96","","","","16","","22","","16.1","","100.19","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-06-10 08:00","2019","06","10","08:00","0.8","","0.0","","94","","","","15","","22","","16.1","","100.20","","","","","","NA"
