"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 15:00","2019","06","04","15:00","1.8","","-0.2","","87","","","","5","","25","","24.1","","101.43","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 16:00","2019","06","04","16:00","1.8","","-0.1","","87","","","","4","","28","","24.1","","101.41","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 17:00","2019","06","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 18:00","2019","06","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 19:00","2019","06","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 20:00","2019","06","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 21:00","2019","06","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 22:00","2019","06","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-04 23:00","2019","06","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 00:00","2019","06","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 01:00","2019","06","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 02:00","2019","06","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 03:00","2019","06","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 04:00","2019","06","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 05:00","2019","06","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 06:00","2019","06","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 07:00","2019","06","05","07:00","0.0","","-0.4","","97","","","","7","","14","","0.6","","100.91","","","","-4","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 08:00","2019","06","05","08:00","0.0","","-0.2","","99","","","","3","","17","","1.6","","100.83","","","","-5","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 09:00","2019","06","05","09:00","0.9","","0.1","","94","","","","3","","19","","24.1","","100.78","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 10:00","2019","06","05","10:00","1.6","","-0.1","","88","","","","36","","18","","24.1","","100.75","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 11:00","2019","06","05","11:00","1.6","","-0.3","","88","","","","4","","33","","24.1","","100.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 12:00","2019","06","05","12:00","1.3","","-0.5","","88","","","","4","","29","","24.1","","100.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 13:00","2019","06","05","13:00","1.5","","-0.3","","88","","","","4","","29","","24.1","","100.59","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 14:00","2019","06","05","14:00","1.4","","-0.3","","88","","","","5","","28","","24.1","","100.58","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 15:00","2019","06","05","15:00","1.3","","-0.5","","88","","","","4","","24","","24.1","","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 16:00","2019","06","05","16:00","1.1","","-0.6","","89","","","","3","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 17:00","2019","06","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 18:00","2019","06","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 19:00","2019","06","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 20:00","2019","06","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 21:00","2019","06","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 22:00","2019","06","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-05 23:00","2019","06","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 00:00","2019","06","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 01:00","2019","06","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 02:00","2019","06","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 03:00","2019","06","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 04:00","2019","06","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 05:00","2019","06","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 06:00","2019","06","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 07:00","2019","06","06","07:00","0.4","","-0.5","","94","","","","1","","26","","1.6","","100.08","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 08:00","2019","06","06","08:00","0.5","","-0.7","","92","","","","1","","36","","8.1","","100.07","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 09:00","2019","06","06","09:00","0.7","","-0.7","","90","","","","3","","33","","9.7","","100.10","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 10:00","2019","06","06","10:00","0.7","","-0.4","","92","","","","4","","20","","11.3","","100.15","","","","","","Snow Grains,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 11:00","2019","06","06","11:00","0.7","","-0.3","","93","","","","2","","20","","20.9","","100.16","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 12:00","2019","06","06","12:00","1.1","","0.1","","93","","","","2","","28","","22.5","","100.17","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 13:00","2019","06","06","13:00","1.0","","0.2","","95","","","","3","","24","","6.4","","100.19","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 14:00","2019","06","06","14:00","1.2","","0.8","","97","","","","4","","23","","8.1","","100.22","","","","","","Drizzle,Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 15:00","2019","06","06","15:00","0.8","","0.4","","97","","","","3","","27","","6.4","","100.30","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 16:00","2019","06","06","16:00","1.0","","0.7","","98","","","","3","","24","","4.8","","100.35","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 17:00","2019","06","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 18:00","2019","06","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 19:00","2019","06","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 20:00","2019","06","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 21:00","2019","06","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 22:00","2019","06","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-06 23:00","2019","06","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 00:00","2019","06","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 01:00","2019","06","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 02:00","2019","06","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 03:00","2019","06","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 04:00","2019","06","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 05:00","2019","06","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 06:00","2019","06","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 07:00","2019","06","07","07:00","1.1","","0.5","","95","","","","36","","8","","24.1","","100.92","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 08:00","2019","06","07","08:00","1.3","","0.7","","96","","","","2","","8","","24.1","","100.95","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 09:00","2019","06","07","09:00","1.5","","0.4","","92","","","","32","","12","","24.1","","101.00","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 10:00","2019","06","07","10:00","2.7","","1.4","","91","","","","36","","9","","24.1","","101.00","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 11:00","2019","06","07","11:00","2.5","","1.1","","90","","","","1","","9","","24.1","","101.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 12:00","2019","06","07","12:00","2.6","","0.4","","85","","","","32","","12","","24.1","","101.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 13:00","2019","06","07","13:00","2.6","","0.7","","87","","","","35","","11","","24.1","","101.09","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 14:00","2019","06","07","14:00","1.2","","-0.4","","89","","","","33","","13","","24.1","","101.15","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 15:00","2019","06","07","15:00","1.2","","-0.3","","90","","","","32","","13","","24.1","","101.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 16:00","2019","06","07","16:00","0.7","","-0.5","","91","","","","31","","14","","24.1","","101.23","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 17:00","2019","06","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 18:00","2019","06","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 19:00","2019","06","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 20:00","2019","06","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 21:00","2019","06","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 22:00","2019","06","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-07 23:00","2019","06","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 00:00","2019","06","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 01:00","2019","06","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 02:00","2019","06","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 03:00","2019","06","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 04:00","2019","06","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 05:00","2019","06","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 06:00","2019","06","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 07:00","2019","06","08","07:00","-0.9","","-1.0","","100","","","","22","","5","","1.0","","101.69","","","","-3","","Freezing Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 08:00","2019","06","08","08:00","-0.2","","-0.2","","100","","","","25","","10","","0.6","","101.76","","","","-4","","Freezing Drizzle,Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 09:00","2019","06","08","09:00","0.0","","0.0","","100","","","","26","","8","","1.6","","101.77","","","","-3","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 10:00","2019","06","08","10:00","0.2","","0.2","","100","","","","27","","9","","2.0","","101.80","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 11:00","2019","06","08","11:00","0.1","","-0.2","","98","","","","26","","9","","4.8","","101.84","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 12:00","2019","06","08","12:00","0.2","","-0.5","","95","","","","29","","9","","3.2","","101.85","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 13:00","2019","06","08","13:00","0.0","","-0.6","","","M","","","27","","9","","4.0","","101.85","","","","-3","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 14:00","2019","06","08","14:00","0.0","","-0.9","","94","","","","26","","10","","4.8","","101.89","","","","-3","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 15:00","2019","06","08","15:00","0.1","","-0.5","","96","","","","30","","7","","4.0","","101.90","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 16:00","2019","06","08","16:00","-0.4","","-1.1","","95","","","","1","","7","","1.2","","101.88","","","","-3","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 17:00","2019","06","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 18:00","2019","06","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 19:00","2019","06","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 20:00","2019","06","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 21:00","2019","06","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 22:00","2019","06","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-08 23:00","2019","06","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 00:00","2019","06","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 01:00","2019","06","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 02:00","2019","06","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 03:00","2019","06","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 04:00","2019","06","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 05:00","2019","06","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 06:00","2019","06","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 07:00","2019","06","09","07:00","5.7","","1.8","","75","","","","12","","35","","24.1","","101.68","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 08:00","2019","06","09","08:00","6.1","","1.8","","74","","","","12","","36","","24.1","","101.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 09:00","2019","06","09","09:00","6.1","","1.8","","74","","","","12","","40","","24.1","","101.58","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 10:00","2019","06","09","10:00","6.7","","1.7","","71","","","","12","","44","","24.1","","101.57","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 11:00","2019","06","09","11:00","6.9","","1.6","","69","","","","12","","47","","24.1","","101.42","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 12:00","2019","06","09","12:00","7.7","","1.8","","66","","","","12","","46","","24.1","","101.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 13:00","2019","06","09","13:00","7.7","","2.1","","68","","","","11","","51","","24.1","","101.31","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 14:00","2019","06","09","14:00","7.8","","2.3","","68","","","","11","","48","","24.1","","101.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-06-09 15:00","2019","06","09","15:00","7.7","","2.4","","69","","","","12","","51","","24.1","","101.15","","","","","","NA"
