"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 14:00","2019","10","03","14:00","2.0","","-2.8","","71","","","","32","","8","","24.1","","100.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 15:00","2019","10","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 16:00","2019","10","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 17:00","2019","10","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 18:00","2019","10","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 19:00","2019","10","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 20:00","2019","10","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 21:00","2019","10","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 22:00","2019","10","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-03 23:00","2019","10","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 00:00","2019","10","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 01:00","2019","10","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 02:00","2019","10","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 03:00","2019","10","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 04:00","2019","10","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 05:00","2019","10","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 06:00","2019","10","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 07:00","2019","10","04","07:00","1.8","","-1.4","","79","","","","27","","12","","24.1","","101.27","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 08:00","2019","10","04","08:00","1.2","","0.3","","94","","","","26","","11","","24.1","","101.30","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 09:00","2019","10","04","09:00","1.2","","0.3","","93","","","","27","","18","","24.1","","101.33","","","","","","Drizzle,Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 10:00","2019","10","04","10:00","2.4","","-0.1","","84","","","","24","","18","","24.1","","101.33","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 11:00","2019","10","04","11:00","2.5","","0.7","","88","","","","25","","32","","24.1","","101.30","","","","","","Drizzle,Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 12:00","2019","10","04","12:00","2.0","","1.0","","93","","","","23","","26","","24.1","","101.28","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 13:00","2019","10","04","13:00","2.7","","0.2","","83","","","","24","","29","","24.1","","101.27","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 14:00","2019","10","04","14:00","2.2","","1.4","","94","","","","24","","29","","16.1","","101.27","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 15:00","2019","10","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 16:00","2019","10","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 17:00","2019","10","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 18:00","2019","10","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 19:00","2019","10","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 20:00","2019","10","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 21:00","2019","10","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 22:00","2019","10","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-04 23:00","2019","10","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 00:00","2019","10","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 01:00","2019","10","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 02:00","2019","10","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 03:00","2019","10","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 04:00","2019","10","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 05:00","2019","10","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 06:00","2019","10","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 07:00","2019","10","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 08:00","2019","10","05","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 09:00","2019","10","05","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 10:00","2019","10","05","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 11:00","2019","10","05","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 12:00","2019","10","05","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 13:00","2019","10","05","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 14:00","2019","10","05","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 15:00","2019","10","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 16:00","2019","10","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 17:00","2019","10","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 18:00","2019","10","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 19:00","2019","10","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 20:00","2019","10","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 21:00","2019","10","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 22:00","2019","10","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-05 23:00","2019","10","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 00:00","2019","10","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 01:00","2019","10","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 02:00","2019","10","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 03:00","2019","10","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 04:00","2019","10","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 05:00","2019","10","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 06:00","2019","10","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 07:00","2019","10","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 08:00","2019","10","06","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 09:00","2019","10","06","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 10:00","2019","10","06","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 11:00","2019","10","06","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 12:00","2019","10","06","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 13:00","2019","10","06","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 14:00","2019","10","06","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 15:00","2019","10","06","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 16:00","2019","10","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 17:00","2019","10","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 18:00","2019","10","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 19:00","2019","10","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 20:00","2019","10","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 21:00","2019","10","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 22:00","2019","10","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-06 23:00","2019","10","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 00:00","2019","10","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 01:00","2019","10","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 02:00","2019","10","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 03:00","2019","10","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 04:00","2019","10","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 05:00","2019","10","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 06:00","2019","10","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 07:00","2019","10","07","07:00","5.6","","3.0","","83","","","","5","","21","","24.1","","98.35","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 08:00","2019","10","07","08:00","5.0","","3.2","","88","","","","5","","21","","24.1","","98.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 09:00","2019","10","07","09:00","5.6","","3.3","","85","","","","4","","15","","24.1","","98.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 10:00","2019","10","07","10:00","4.4","","3.8","","96","","","","3","","23","","24.1","","98.35","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 11:00","2019","10","07","11:00","4.4","","3.8","","96","","","","4","","22","","24.1","","98.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 12:00","2019","10","07","12:00","4.4","","3.8","","96","","","","4","","22","","24.1","","98.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 13:00","2019","10","07","13:00","4.5","","3.8","","96","","","","4","","21","","14.5","","98.43","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 14:00","2019","10","07","14:00","4.3","","3.8","","96","","","","4","","21","","14.5","","98.45","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 15:00","2019","10","07","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 16:00","2019","10","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 17:00","2019","10","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 18:00","2019","10","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 19:00","2019","10","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 20:00","2019","10","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 21:00","2019","10","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 22:00","2019","10","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-07 23:00","2019","10","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 00:00","2019","10","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 01:00","2019","10","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 02:00","2019","10","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 03:00","2019","10","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 04:00","2019","10","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 05:00","2019","10","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 06:00","2019","10","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 07:00","2019","10","08","07:00","3.4","","3.0","","97","","","","1","","14","","16.1","","99.86","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 08:00","2019","10","08","08:00","3.4","","2.8","","96","","","","1","","14","","24.1","","99.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 09:00","2019","10","08","09:00","3.5","","2.5","","93","","","","3","","11","","24.1","","100.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 10:00","2019","10","08","10:00","3.8","","2.5","","91","","","","34","","8","","24.1","","100.09","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 11:00","2019","10","08","11:00","4.0","","1.8","","86","","","","29","","3","","24.1","","100.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 12:00","2019","10","08","12:00","4.2","","1.5","","83","","","","34","","5","","24.1","","100.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 13:00","2019","10","08","13:00","4.0","","1.3","","83","","","","29","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 14:00","2019","10","08","14:00","3.8","","1.4","","84","","","","29","","10","","24.1","","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 15:00","2019","10","08","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 16:00","2019","10","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 17:00","2019","10","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 18:00","2019","10","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 19:00","2019","10","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 20:00","2019","10","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 21:00","2019","10","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 22:00","2019","10","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-08 23:00","2019","10","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 00:00","2019","10","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 01:00","2019","10","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 02:00","2019","10","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 03:00","2019","10","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 04:00","2019","10","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 05:00","2019","10","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 06:00","2019","10","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 07:00","2019","10","09","07:00","4.2","","1.1","","80","","","","13","","43","","24.1","","100.43","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 08:00","2019","10","09","08:00","4.2","","1.3","","82","","","","13","","40","","24.1","","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 09:00","2019","10","09","09:00","4.9","","1.9","","81","","","","13","","42","","24.1","","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 10:00","2019","10","09","10:00","5.3","","2.4","","81","","","","12","","49","","24.1","","100.20","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 11:00","2019","10","09","11:00","6.3","","3.0","","79","","","","14","","44","","24.1","","100.26","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 12:00","2019","10","09","12:00","6.7","","3.5","","80","","","","15","","37","","24.1","","100.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 13:00","2019","10","09","13:00","7.5","","4.1","","79","","","","15","","43","","24.1","","100.26","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 14:00","2019","10","09","14:00","7.6","","4.5","","81","","","","15","","36","","24.1","","100.15","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 15:00","2019","10","09","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 16:00","2019","10","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 17:00","2019","10","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 18:00","2019","10","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 19:00","2019","10","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 20:00","2019","10","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 21:00","2019","10","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 22:00","2019","10","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-09 23:00","2019","10","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 00:00","2019","10","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 01:00","2019","10","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 02:00","2019","10","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 03:00","2019","10","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 04:00","2019","10","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 05:00","2019","10","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 06:00","2019","10","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 07:00","2019","10","10","07:00","3.5","","-0.6","","74","","","","21","","51","","24.1","","100.80","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 08:00","2019","10","10","08:00","3.6","","-0.1","","77","","","","21","","50","","24.1","","100.80","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 09:00","2019","10","10","09:00","3.2","","0.7","","83","","","","21","","53","","24.1","","100.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 10:00","2019","10","10","10:00","3.5","","-1.6","","69","","","","21","","56","","24.1","","100.80","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 11:00","2019","10","10","11:00","3.2","","-1.6","","71","","","","22","","56","","24.1","","100.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 12:00","2019","10","10","12:00","3.1","","-0.6","","77","","","","22","","57","","24.1","","100.85","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 13:00","2019","10","10","13:00","2.6","","0.2","","84","","","","22","","59","","24.1","","100.86","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 14:00","2019","10","10","14:00","2.0","","0.4","","89","","","","23","","51","","24.1","","100.95","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-10-10 15:00","2019","10","10","15:00"
