"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2018-05-03 17:00","2018","05","03","17:00","11.6","","4.8","","63","","","","30","","3","","32.2","","99.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-03 18:00","2018","05","03","18:00","11.8","","5.8","","66","","","","36","","1","","32.2","","99.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-03 19:00","2018","05","03","19:00","11.1","","6.6","","74","","","","15","","6","","32.2","","99.06","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-03 20:00","2018","05","03","20:00","9.8","","7.3","","84","","","","17","","14","","24.1","","99.09","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-03 21:00","2018","05","03","21:00","8.9","","8.1","","94","","","","16","","13","","16.1","","99.16","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-03 22:00","2018","05","03","22:00","8.9","","8.2","","95","","","","16","","13","","12.9","","99.18","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-03 23:00","2018","05","03","23:00","8.8","","8.2","","96","","","","17","","14","","8.1","","99.21","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 00:00","2018","05","04","00:00","8.5","","7.7","","95","","","","19","","15","","11.3","","99.27","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 01:00","2018","05","04","01:00","8.1","","7.5","","96","","","","17","","16","","12.9","","99.32","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 02:00","2018","05","04","02:00","8.1","","7.3","","94","","","","17","","21","","16.1","","99.33","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 03:00","2018","05","04","03:00","7.7","","7.0","","95","","","","19","","17","","16.1","","99.37","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 04:00","2018","05","04","04:00","7.5","","6.6","","94","","","","20","","15","","12.9","","99.39","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 05:00","2018","05","04","05:00","7.4","","6.6","","95","","","","21","","7","","12.9","","99.42","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 06:00","2018","05","04","06:00","7.4","","6.6","","94","","","","19","","14","","24.1","","99.43","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 07:00","2018","05","04","07:00","7.8","","6.7","","93","","","","18","","18","","24.1","","99.48","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 08:00","2018","05","04","08:00","8.1","","6.9","","92","","","","19","","11","","16.1","","99.55","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 09:00","2018","05","04","09:00","8.8","","7.2","","90","","","","19","","13","","24.1","","99.62","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 10:00","2018","05","04","10:00","9.0","","7.2","","88","","","","20","","13","","24.1","","99.68","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 11:00","2018","05","04","11:00","10.5","","6.6","","77","","","","20","","13","","24.1","","99.71","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 12:00","2018","05","04","12:00","10.8","","6.0","","72","","","","19","","23","","24.1","","99.73","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 13:00","2018","05","04","13:00","11.4","","6.1","","70","","","","19","","26","","32.2","","99.75","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 14:00","2018","05","04","14:00","11.8","","6.0","","68","","","","20","","17","","24.1","","99.77","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 15:00","2018","05","04","15:00","12.5","","6.1","","65","","","","18","","23","","32.2","","99.78","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 16:00","2018","05","04","16:00","12.5","","5.6","","62","","","","20","","20","","32.2","","99.80","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 17:00","2018","05","04","17:00","12.3","","6.4","","67","","","","19","","18","","32.2","","99.81","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 18:00","2018","05","04","18:00","11.7","","6.1","","68","","","","18","","22","","32.2","","99.79","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 19:00","2018","05","04","19:00","11.0","","6.5","","74","","","","17","","17","","32.2","","99.78","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 20:00","2018","05","04","20:00","9.7","","6.5","","80","","","","18","","20","","32.2","","99.78","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 21:00","2018","05","04","21:00","9.1","","6.4","","83","","","","16","","7","","32.2","","99.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 22:00","2018","05","04","22:00","8.6","","6.6","","87","","","","20","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-04 23:00","2018","05","04","23:00","8.2","","6.7","","90","","","","15","","10","","24.1","","99.96","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 00:00","2018","05","05","00:00","8.1","","6.6","","90","","","","17","","12","","24.1","","99.99","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 01:00","2018","05","05","01:00","8.0","","6.8","","92","","","","19","","10","","24.1","","99.99","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 02:00","2018","05","05","02:00","7.8","","6.6","","92","","","","17","","13","","24.1","","100.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 03:00","2018","05","05","03:00","7.7","","6.6","","93","","","","15","","9","","24.1","","100.03","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 04:00","2018","05","05","04:00","7.6","","6.5","","93","","","","15","","8","","24.1","","100.03","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 05:00","2018","05","05","05:00","7.5","","6.5","","93","","","","36","","2","","24.1","","100.03","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 06:00","2018","05","05","06:00","7.6","","6.3","","91","","","","36","","1","","24.1","","100.03","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 07:00","2018","05","05","07:00","8.2","","6.5","","89","","","","36","","1","","24.1","","100.02","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 08:00","2018","05","05","08:00","9.1","","7.0","","86","","","","1","","6","","24.1","","100.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 09:00","2018","05","05","09:00","10.3","","6.8","","79","","","","29","","4","","32.2","","100.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 10:00","2018","05","05","10:00","11.6","","7.8","","77","","","","33","","3","","32.2","","100.00","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 11:00","2018","05","05","11:00","12.8","","7.0","","68","","","","0","","1","","32.2","","99.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 12:00","2018","05","05","12:00","14.0","","7.1","","63","","","","25","","4","","32.2","","99.91","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 13:00","2018","05","05","13:00","16.1","","7.3","","55","","","","28","","4","","32.2","","99.83","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 14:00","2018","05","05","14:00","16.4","","6.1","","50","","","","26","","7","","32.2","","99.80","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 15:00","2018","05","05","15:00","17.0","","5.4","","46","","","","25","","10","","32.2","","99.74","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 16:00","2018","05","05","16:00","17.8","","6.5","","47","","","","30","","10","","32.2","","99.70","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 17:00","2018","05","05","17:00","17.7","","3.9","","40","","","","29","","6","","32.2","","99.69","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 18:00","2018","05","05","18:00","16.9","","5.7","","47","","","","29","","7","","32.2","","99.66","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 19:00","2018","05","05","19:00","16.4","","6.0","","50","","","","27","","6","","32.2","","99.62","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 20:00","2018","05","05","20:00","13.6","","6.5","","62","","","","32","","8","","32.2","","99.60","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 21:00","2018","05","05","21:00","11.3","","5.3","","66","","","","32","","4","","32.2","","99.65","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 22:00","2018","05","05","22:00","10.2","","5.0","","70","","","","2","","11","","24.1","","99.65","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-05 23:00","2018","05","05","23:00","9.4","","4.7","","72","","","","1","","21","","24.1","","99.65","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 00:00","2018","05","06","00:00","8.5","","4.3","","75","","","","1","","24","","24.1","","99.64","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 01:00","2018","05","06","01:00","7.9","","4.0","","76","","","","1","","30","","24.1","","99.61","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 02:00","2018","05","06","02:00","7.0","","3.7","","79","","","","1","","28","","24.1","","99.59","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 03:00","2018","05","06","03:00","7.3","","3.4","","76","","","","36","","31","","24.1","","99.57","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 04:00","2018","05","06","04:00","6.2","","3.1","","80","","","","36","","27","","32.2","","99.57","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 05:00","2018","05","06","05:00","6.3","","3.0","","80","","","","35","","27","","32.2","","99.55","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 06:00","2018","05","06","06:00","6.3","","2.9","","79","","","","2","","32","","32.2","","99.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 07:00","2018","05","06","07:00","7.7","","3.1","","72","","","","36","","27","","32.2","","99.50","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 08:00","2018","05","06","08:00","9.8","","3.5","","65","","","","36","","36","","32.2","","99.46","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 09:00","2018","05","06","09:00","12.7","","4.1","","56","","","","36","","35","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 10:00","2018","05","06","10:00","15.0","","5.1","","51","","","","36","","27","","32.2","","99.36","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 11:00","2018","05","06","11:00","17.2","","5.4","","45","","","","1","","25","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 12:00","2018","05","06","12:00","19.6","","4.6","","37","","","","36","","26","","32.2","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 13:00","2018","05","06","13:00","21.6","","4.4","","32","","","","1","","20","","32.2","","99.18","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 14:00","2018","05","06","14:00","22.5","","4.9","","31","","","","36","","14","","32.2","","99.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 15:00","2018","05","06","15:00","24.0","","4.5","","28","","","","34","","11","","32.2","","99.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 16:00","2018","05","06","16:00","24.0","","3.4","","26","","","","28","","11","","32.2","","99.00","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 17:00","2018","05","06","17:00","24.6","","3.6","","25","","","","32","","16","","32.2","","98.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 18:00","2018","05","06","18:00","22.7","","4.1","","29","","","","27","","16","","32.2","","98.94","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 19:00","2018","05","06","19:00","20.9","","3.9","","32","","","","27","","15","","32.2","","98.93","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 20:00","2018","05","06","20:00","17.6","","3.8","","39","","","","29","","13","","32.2","","98.98","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 21:00","2018","05","06","21:00","14.2","","3.8","","49","","","","1","","6","","32.2","","99.07","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 22:00","2018","05","06","22:00","12.4","","4.4","","58","","","","35","","7","","32.2","","99.12","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-06 23:00","2018","05","06","23:00","11.8","","4.1","","59","","","","33","","4","","32.2","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 00:00","2018","05","07","00:00","10.9","","4.5","","64","","","","36","","5","","32.2","","99.22","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 01:00","2018","05","07","01:00","8.7","","4.7","","76","","","","36","","1","","32.2","","99.27","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 02:00","2018","05","07","02:00","7.3","","4.0","","79","","","","36","","1","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 03:00","2018","05","07","03:00","7.7","","4.2","","78","","","","3","","4","","32.2","","99.35","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 04:00","2018","05","07","04:00","7.0","","3.0","","75","","","","2","","7","","32.2","","99.38","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 05:00","2018","05","07","05:00","6.4","","3.6","","82","","","","36","","3","","32.2","","99.40","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 06:00","2018","05","07","06:00","7.8","","3.9","","77","","","","35","","7","","32.2","","99.44","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 07:00","2018","05","07","07:00","9.0","","4.2","","72","","","","34","","5","","32.2","","99.47","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 08:00","2018","05","07","08:00","10.0","","4.8","","70","","","","36","","2","","32.2","","99.50","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 09:00","2018","05","07","09:00","12.2","","5.7","","64","","","","15","","5","","32.2","","99.51","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 10:00","2018","05","07","10:00","13.9","","6.8","","62","","","","19","","7","","32.2","","99.53","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 11:00","2018","05","07","11:00","15.8","","7.5","","57","","","","18","","15","","32.2","","99.55","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 12:00","2018","05","07","12:00","18.1","","7.7","","50","","","","19","","21","","32.2","","99.54","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 13:00","2018","05","07","13:00","18.0","","7.7","","51","","","","17","","32","","32.2","","99.51","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 14:00","2018","05","07","14:00","19.1","","8.2","","49","","","","17","","32","","32.2","","99.49","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 15:00","2018","05","07","15:00","19.8","","8.1","","46","","","","15","","35","","32.2","","99.50","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-05-07 16:00","2018","05","07","16:00","19.3","","8.4","","49","","","","16","","35","","32.2","","99.48","","","","","","Mainly Clear"
