"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2018-02-04 16:00","2018","02","04","16:00","-8.7","","-11.1","","83","","","","2","","31","","1.6","","99.30","","","","-18","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-04 17:00","2018","02","04","17:00","-8.5","","-11.2","","81","","","","1","","36","","4.0","","99.34","","","","-18","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-04 18:00","2018","02","04","18:00","-8.6","","-11.5","","79","","","","1","","40","","8.1","","99.37","","","","-19","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-04 19:00","2018","02","04","19:00","-8.4","","-11.7","","78","","","","1","","34","","8.1","","99.44","","","","-18","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-04 20:00","2018","02","04","20:00","-8.4","","-11.5","","79","","","","36","","36","","6.4","","99.50","","","","-18","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-04 21:00","2018","02","04","21:00","-8.2","","-11.3","","79","","","","1","","32","","6.4","","99.56","","","","-17","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-04 22:00","2018","02","04","22:00","-8.1","","-11.5","","77","","","","1","","33","","9.7","","99.58","","","","-17","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-04 23:00","2018","02","04","23:00","-8.4","","-11.7","","77","","","","2","","39","","11.3","","99.63","","","","-19","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 00:00","2018","02","05","00:00","-8.3","","-11.7","","77","","","","2","","42","","9.7","","99.66","","","","-19","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 01:00","2018","02","05","01:00","-8.3","","-11.8","","77","","","","1","","36","","6.4","","99.67","","","","-18","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 02:00","2018","02","05","02:00","-8.7","","-11.4","","81","","","","2","","39","","3.2","","99.67","","","","-19","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 03:00","2018","02","05","03:00","-9.1","","-11.6","","82","","","","35","","32","","2.4","","99.71","","","","-19","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 04:00","2018","02","05","04:00","-9.1","","-12.7","","75","","","","1","","41","","4.0","","99.71","","","","-20","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 05:00","2018","02","05","05:00","-9.2","","-12.7","","76","","","","1","","26","","8.1","","99.74","","","","-18","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 06:00","2018","02","05","06:00","-9.2","","-13.3","","73","","","","36","","31","","8.1","","99.73","","","","-19","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 07:00","2018","02","05","07:00","-9.7","","-13.5","","74","","","","36","","34","","24.1","","99.74","","","","-20","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 08:00","2018","02","05","08:00","-10.0","","-13.8","","74","","","","36","","35","","32.2","","99.75","","","","-20","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 09:00","2018","02","05","09:00","-10.0","","-13.9","","73","","","","36","","40","","32.2","","99.80","","","","-21","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 10:00","2018","02","05","10:00","-9.8","","-13.7","","73","","","","36","","35","","32.2","","99.85","","","","-20","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 11:00","2018","02","05","11:00","-9.3","","-13.5","","71","","","","1","","32","","32.2","","99.84","","","","-19","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 12:00","2018","02","05","12:00","-9.0","","-13.2","","72","","","","36","","31","","32.2","","99.82","","","","-18","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 13:00","2018","02","05","13:00","-8.3","","-13.1","","69","","","","1","","40","","32.2","","99.84","","","","-18","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 14:00","2018","02","05","14:00","-8.2","","-12.9","","69","","","","1","","34","","32.2","","99.80","","","","-18","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 15:00","2018","02","05","15:00","-7.5","","-12.1","","70","","","","1","","17","","32.2","","99.83","","","","-14","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 16:00","2018","02","05","16:00","-7.5","","-12.6","","67","","","","2","","26","","32.2","","99.82","","","","-16","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 17:00","2018","02","05","17:00","-7.8","","-12.5","","69","","","","36","","23","","32.2","","99.83","","","","-16","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 18:00","2018","02","05","18:00","-8.0","","-12.2","","72","","","","2","","18","","32.2","","99.87","","","","-15","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 19:00","2018","02","05","19:00","-8.2","","-12.9","","69","","","","2","","30","","24.1","","99.91","","","","-17","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 20:00","2018","02","05","20:00","-8.4","","-12.5","","72","","","","1","","21","","24.1","","99.93","","","","-16","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 21:00","2018","02","05","21:00","-8.5","","-13.3","","69","","","","2","","35","","24.1","","99.95","","","","-18","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 22:00","2018","02","05","22:00","-8.7","","-13.2","","70","","","","1","","25","","24.1","","99.98","","","","-17","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-02-05 23:00","2018","02","05","23:00","-9.1","","-13.2","","72","","","","1","","28","","24.1","","99.98","","","","-18","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 00:00","2018","02","06","00:00","-9.2","","-13.0","","74","","","","1","","28","","24.1","","99.99","","","","-18","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 01:00","2018","02","06","01:00","-9.3","","-12.9","","75","","","","1","","29","","24.1","","100.00","","","","-18","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 02:00","2018","02","06","02:00","-9.3","","-12.7","","77","","","","1","","31","","24.1","","99.99","","","","-19","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 03:00","2018","02","06","03:00","-9.5","","-12.7","","78","","","","1","","33","","24.1","","99.94","","","","-19","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 04:00","2018","02","06","04:00","-9.8","","-13.0","","78","","","","1","","22","","24.1","","99.94","","","","-18","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 05:00","2018","02","06","05:00","-10.0","","-13.2","","78","","","","1","","24","","24.1","","99.93","","","","-19","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 06:00","2018","02","06","06:00","-10.1","","-13.6","","76","","","","2","","32","","24.1","","99.93","","","","-20","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 07:00","2018","02","06","07:00","-10.5","","-12.8","","83","","","","1","","35","","1.6","","99.90","","","","-21","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 08:00","2018","02","06","08:00","-10.7","","-12.6","","86","","","","1","","32","","2.4","","99.83","","","","-21","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 09:00","2018","02","06","09:00","-10.2","","-12.2","","86","","","","2","","16","","1.2","","99.80","","","","-17","","Snow Showers,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 10:00","2018","02","06","10:00","-10.3","","-12.2","","86","","","","1","","23","","4.8","","99.76","","","","-19","","Snow Showers,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 11:00","2018","02","06","11:00","-9.8","","-11.8","","85","","","","2","","15","","2.8","","99.71","","","","-16","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 12:00","2018","02","06","12:00","-9.6","","-11.6","","86","","","","2","","8","","2.0","","99.65","","","","-14","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 13:00","2018","02","06","13:00","-8.8","","-10.6","","86","","","","1","","10","","4.8","","99.64","","","","-14","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 14:00","2018","02","06","14:00","-9.0","","-10.9","","86","","","","2","","21","","2.0","","99.62","","","","-17","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 15:00","2018","02","06","15:00","-8.7","","-10.9","","84","","","","1","","18","","2.0","","99.55","","","","-16","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 16:00","2018","02","06","16:00","-8.4","","-10.6","","85","","","","2","","17","","2.0","","99.55","","","","-15","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 17:00","2018","02","06","17:00","-8.6","","-10.3","","87","","","","1","","17","","1.6","","99.55","","","","-15","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 18:00","2018","02","06","18:00","-8.2","","-10.2","","85","","","","1","","21","","1.6","","99.56","","","","-16","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 19:00","2018","02","06","19:00","-8.2","","-10.1","","86","","","","2","","22","","3.2","","99.56","","","","-16","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 20:00","2018","02","06","20:00","-8.2","","-10.1","","86","","","","36","","17","","4.8","","99.56","","","","-15","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 21:00","2018","02","06","21:00","-8.3","","-10.4","","85","","","","3","","21","","3.2","","99.54","","","","-16","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 22:00","2018","02","06","22:00","-8.3","","-10.4","","85","","","","1","","20","","3.2","","99.55","","","","-16","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-06 23:00","2018","02","06","23:00","-8.2","","-10.3","","85","","","","2","","26","","2.8","","99.57","","","","-17","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-07 00:00","2018","02","07","00:00","-8.4","","-10.0","","88","","","","1","","14","","2.4","","99.58","","","","-15","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-07 01:00","2018","02","07","01:00","-8.2","","-9.9","","87","","","","1","","19","","2.8","","99.59","","","","-15","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-07 02:00","2018","02","07","02:00","-8.1","","-9.8","","88","","","","1","","24","","3.2","","99.60","","","","-16","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-07 03:00","2018","02","07","03:00","-7.9","","-9.6","","87","","","","2","","27","","2.4","","99.60","","","","-16","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-07 04:00","2018","02","07","04:00","-7.9","","-9.4","","89","","","","1","","23","","1.6","","99.57","","","","-16","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-07 05:00","2018","02","07","05:00","-7.8","","-9.3","","89","","","","3","","19","","1.6","","99.53","","","","-15","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-02-07 06:00","2018","02","07","06:00","-7.8","","-9.1","","90","","","","2","","18","","1.6","","99.49","","","","-15","","Snow"
