"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-02 20:00","2018","12","02","20:00","-7.4","","-8.6","","91","","0.0","","14","","6","","","","94.93","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-02 21:00","2018","12","02","21:00","-7.4","","-8.7","","91","","0.0","","14","","6","","","","94.92","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-02 22:00","2018","12","02","22:00","-7.4","","-8.6","","91","","0.0","","14","","7","","","","94.92","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-02 23:00","2018","12","02","23:00","-7.2","","-8.4","","91","","0.0","","13","","5","","","","94.91","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 00:00","2018","12","03","00:00","-7.1","","-8.3","","91","","0.0","","12","","5","","","","94.91","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 01:00","2018","12","03","01:00","-6.7","","-7.9","","92","","0.0","","15","","4","","","","94.91","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 02:00","2018","12","03","02:00","-6.5","","-7.7","","92","","0.0","","15","","5","","","","94.88","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 03:00","2018","12","03","03:00","-6.5","","-7.6","","92","","0.0","","18","","4","","","","94.88","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 04:00","2018","12","03","04:00","-6.4","","-7.5","","92","","0.0","","21","","4","","","","94.88","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 05:00","2018","12","03","05:00","-6.4","","-7.6","","92","","0.0","","22","","5","","","","94.87","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 06:00","2018","12","03","06:00","-6.6","","-7.8","","92","","0.0","","23","","7","","","","94.88","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 07:00","2018","12","03","07:00","-6.7","","-7.8","","92","","0.0","","24","","6","","","","94.86","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 08:00","2018","12","03","08:00","-6.6","","-7.7","","92","","0.0","","22","","4","","","","94.85","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 09:00","2018","12","03","09:00","-6.4","","-7.5","","92","","0.0","","21","","1","","","","94.83","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 10:00","2018","12","03","10:00","-6.1","","-7.2","","92","","0.0","","26","","5","","","","94.83","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 11:00","2018","12","03","11:00","-5.9","","-7.0","","92","","0.0","","24","","5","","","","94.83","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 12:00","2018","12","03","12:00","-6.2","","-7.3","","92","","0.0","","23","","8","","","","94.82","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 13:00","2018","12","03","13:00","-6.4","","-7.5","","92","","0.0","","23","","8","","","","94.76","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 14:00","2018","12","03","14:00","-6.1","","-7.3","","92","","0.0","","24","","6","","","","94.72","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 15:00","2018","12","03","15:00","-6.0","","-7.1","","92","","0.0","","26","","9","","","","94.69","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 16:00","2018","12","03","16:00","-5.9","","-7.0","","92","","0.0","","27","","12","","","","94.68","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 17:00","2018","12","03","17:00","-5.9","","-6.9","","92","","0.0","","27","","10","","","","94.65","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 18:00","2018","12","03","18:00","-5.8","","-6.8","","92","","0.0","","28","","13","","","","94.63","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 19:00","2018","12","03","19:00","-6.0","","-7.1","","92","","0.0","","28","","14","","","","94.63","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 20:00","2018","12","03","20:00","-6.7","","-7.9","","91","","0.2","","30","","16","","","","94.62","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 21:00","2018","12","03","21:00","-6.9","","-8.0","","91","","0.2","","31","","11","","","","94.62","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 22:00","2018","12","03","22:00","-6.9","","-8.0","","91","","0.2","","32","","15","","","","94.59","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-03 23:00","2018","12","03","23:00","-7.5","","-8.8","","91","","0.0","","30","","17","","","","94.59","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 00:00","2018","12","04","00:00","-8.2","","-9.5","","90","","0.0","","32","","20","","","","94.60","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 01:00","2018","12","04","01:00","-8.7","","-10.0","","90","","0.0","","32","","19","","","","94.62","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 02:00","2018","12","04","02:00","-9.6","","-11.0","","89","","0.0","","33","","21","","","","94.64","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 03:00","2018","12","04","03:00","-9.9","","-11.3","","89","","0.0","","32","","10","","","","94.63","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 04:00","2018","12","04","04:00","-10.0","","-11.5","","89","","0.0","","31","","16","","","","94.62","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 05:00","2018","12","04","05:00","-10.4","","-11.9","","89","","0.0","","31","","13","","","","94.62","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 06:00","2018","12","04","06:00","-10.4","","-11.9","","89","","0.0","","29","","17","","","","94.57","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 07:00","2018","12","04","07:00","-10.8","","-12.3","","89","","0.0","","27","","17","","","","94.55","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 08:00","2018","12","04","08:00","-10.1","","-11.5","","89","","0.0","","26","","17","","","","94.52","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 09:00","2018","12","04","09:00","-9.4","","-10.8","","90","","0.0","","27","","19","","","","94.47","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 10:00","2018","12","04","10:00","-9.2","","-10.6","","90","","0.0","","27","","21","","","","94.47","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 11:00","2018","12","04","11:00","-9.1","","-10.5","","89","","0.0","","26","","21","","","","94.49","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 12:00","2018","12","04","12:00","-9.3","","-10.9","","89","","0.3","","26","","20","","","","94.41","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 13:00","2018","12","04","13:00","-8.7","","-10.1","","89","","0.0","","26","","16","","","","94.31","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 14:00","2018","12","04","14:00","-8.7","","-10.2","","89","","0.0","","24","","19","","","","94.29","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 15:00","2018","12","04","15:00","-8.9","","-10.5","","89","","0.0","","25","","14","","","","94.25","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 16:00","2018","12","04","16:00","-8.9","","-10.5","","88","","0.0","","23","","11","","","","94.20","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 17:00","2018","12","04","17:00","-8.7","","-10.3","","89","","0.0","","16","","3","","","","94.15","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 18:00","2018","12","04","18:00","-8.7","","-10.5","","86","","0.0","","23","","16","","","","94.14","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 19:00","2018","12","04","19:00","-9.8","","-11.6","","86","","0.0","","24","","14","","","","94.11","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 20:00","2018","12","04","20:00","-9.2","","-11.3","","85","","0.0","","26","","15","","","","94.11","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 21:00","2018","12","04","21:00","-9.4","","-11.4","","86","","0.0","","27","","17","","","","94.11","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 22:00","2018","12","04","22:00","-8.6","","-10.6","","86","","0.0","","28","","15","","","","94.12","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-04 23:00","2018","12","04","23:00","-8.3","","-10.2","","86","","0.0","","28","","18","","","","94.14","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 00:00","2018","12","05","00:00","-7.9","","-9.8","","86","","0.0","","29","","16","","","","94.20","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 01:00","2018","12","05","01:00","-7.9","","-9.6","","88","","0.0","","30","","12","","","","94.27","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 02:00","2018","12","05","02:00","-7.5","","-9.4","","87","","0.0","","33","","19","","","","94.34","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 03:00","2018","12","05","03:00","-7.8","","-9.5","","87","","0.0","","34","","21","","","","94.46","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 04:00","2018","12","05","04:00","-7.7","","-9.4","","88","","0.0","","35","","25","","","","94.59","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 05:00","2018","12","05","05:00","-8.1","","-10.1","","85","","0.0","","35","","30","","","","94.69","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 06:00","2018","12","05","06:00","-8.6","","-10.5","","86","","0.0","","36","","26","","","","94.83","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 07:00","2018","12","05","07:00","-9.0","","-11.0","","86","","0.0","","36","","27","","","","94.97","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 08:00","2018","12","05","08:00","-9.4","","-11.6","","84","","0.0","","36","","26","","","","95.07","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 09:00","2018","12","05","09:00","-10.2","","-12.3","","85","","0.0","","36","","21","","","","95.18","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 10:00","2018","12","05","10:00","-11.0","","-13.1","","84","","0.3","","35","","23","","","","95.30","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 11:00","2018","12","05","11:00","-11.5","","-14.3","","80","","0.0","","34","","22","","","","95.40","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 12:00","2018","12","05","12:00","-12.0","","-15.6","","74","","0.0","","35","","14","","","","95.44","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 13:00","2018","12","05","13:00","-12.5","","-16.1","","74","","0.0","","35","","18","","","","95.47","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 14:00","2018","12","05","14:00","-12.9","","-16.9","","72","","0.0","","32","","19","","","","95.49","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 15:00","2018","12","05","15:00","-13.3","","-17.2","","72","","0.0","","34","","14","","","","95.48","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 16:00","2018","12","05","16:00","-13.3","","-17.0","","74","","0.0","","35","","9","","","","95.51","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 17:00","2018","12","05","17:00","-13.1","","-16.5","","76","","0.0","","34","","3","","","","95.51","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 18:00","2018","12","05","18:00","-13.4","","-16.3","","79","","0.0","","18","","8","","","","95.46","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 19:00","2018","12","05","19:00","-13.3","","-16.3","","78","","0.0","","19","","5","","","","95.45","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 20:00","2018","12","05","20:00","-12.1","","-15.6","","75","","0.0","","29","","16","","","","95.43","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 21:00","2018","12","05","21:00","-12.5","","-16.3","","73","","0.0","","29","","18","","","","95.39","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 22:00","2018","12","05","22:00","-13.3","","-17.1","","73","","0.0","","28","","16","","","","95.37","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-05 23:00","2018","12","05","23:00","-13.7","","-17.1","","75","","0.0","","29","","14","","","","95.35","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 00:00","2018","12","06","00:00","-13.5","","-16.8","","76","","0.0","","22","","6","","","","95.32","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 01:00","2018","12","06","01:00","-12.8","","-15.7","","79","","0.0","","25","","13","","","","95.29","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 02:00","2018","12","06","02:00","-12.5","","-15.5","","78","","0.0","","25","","17","","","","95.25","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 03:00","2018","12","06","03:00","-11.7","","-14.8","","78","","0.0","","24","","18","","","","95.15","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 04:00","2018","12","06","04:00","-11.6","","-14.6","","79","","0.0","","24","","15","","","","95.15","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 05:00","2018","12","06","05:00","-11.3","","-14.0","","80","","0.0","","25","","12","","","","95.12","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 06:00","2018","12","06","06:00","-11.1","","-13.9","","79","","0.0","","24","","13","","","","95.08","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 07:00","2018","12","06","07:00","-10.9","","-13.8","","80","","0.0","","24","","16","","","","95.06","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 08:00","2018","12","06","08:00","-10.5","","-13.1","","82","","0.0","","24","","12","","","","95.03","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 09:00","2018","12","06","09:00","-11.7","","-14.1","","82","","0.0","","25","","10","","","","95.03","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 10:00","2018","12","06","10:00","-10.8","","-13.3","","82","","0.0","","24","","9","","","","95.00","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 11:00","2018","12","06","11:00","-10.2","","-13.0","","80","","0.0","","26","","10","","","","95.04","","","","-15","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 12:00","2018","12","06","12:00","-9.5","","-12.4","","79","","0.0","","24","","16","","","","94.98","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 13:00","2018","12","06","13:00","-9.5","","-13.6","","72","","0.2","","23","","9","","","","94.92","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 14:00","2018","12","06","14:00","-8.4","","-12.5","","72","","0.0","","28","","13","","","","94.86","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 15:00","2018","12","06","15:00","-8.7","","-13.1","","71","","0.0","","22","","6","","","","94.81","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 16:00","2018","12","06","16:00","-9.4","","-13.3","","73","","0.0","","24","","8","","","","94.80","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 17:00","2018","12","06","17:00","-10.4","","-13.4","","79","","0.0","","26","","14","","","","94.81","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 18:00","2018","12","06","18:00","-10.9","","-13.6","","81","","0.0","","25","","12","","","","94.80","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 19:00","2018","12","06","19:00","-12.4","","-14.8","","83","","0.0","","19","","5","","","","94.80","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 20:00","2018","12","06","20:00","-12.3","","-15.3","","79","","0.0","","23","","8","","","","94.76","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 21:00","2018","12","06","21:00","-13.0","","-16.0","","78","","0.0","","24","","12","","","","94.77","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 22:00","2018","12","06","22:00","-13.9","","-16.6","","80","","0.0","","28","","6","","","","94.80","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-06 23:00","2018","12","06","23:00","-18.9","","-21.3","","81","","0.0","","33","","8","","","","94.83","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-07 00:00","2018","12","07","00:00","-16.6","","-18.5","","85","","0.0","","26","","13","","","","94.89","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-12-07 01:00","2018","12","07","01:00","-14.0","","-16.8","","79","","0.0","","26","","15","","","","94.86","","","","-22","","NA"
