"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 07:00","2018","02","04","07:00","-23.4","","-27.3","","71","","","","25","","21","","16.1","","97.52","","","","-35","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 08:00","2018","02","04","08:00","-23.5","","-27.5","","70","","","","25","","23","","24.1","","97.47","","","","-36","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 09:00","2018","02","04","09:00","-22.9","","-26.9","","71","","","","26","","27","","24.1","","97.48","","","","-36","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 10:00","2018","02","04","10:00","-21.9","","-26.3","","68","","","","27","","23","","24.1","","97.48","","","","-34","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 11:00","2018","02","04","11:00","-20.2","","-25.3","","64","","","","29","","31","","24.1","","97.51","","","","-33","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 12:00","2018","02","04","12:00","-19.1","","-24.8","","61","","","","29","","27","","24.1","","97.53","","","","-31","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 13:00","2018","02","04","13:00","-18.5","","-24.6","","60","","","","30","","32","","12.9","","97.56","","","","-31","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 14:00","2018","02","04","14:00","-18.5","","-25.1","","57","","","","30","","31","","12.9","","97.58","","","","-31","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 15:00","2018","02","04","15:00","-18.5","","-24.4","","61","","","","29","","30","","8.1","","97.62","","","","-31","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 16:00","2018","02","04","16:00","-18.9","","-24.2","","63","","","","30","","21","","8.1","","97.69","","","","-29","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 17:00","2018","02","04","17:00","-19.7","","-25.3","","62","","","","30","","20","","24.1","","97.76","","","","-30","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 18:00","2018","02","04","18:00","-21.9","","-26.6","","66","","","","31","","8","","24.1","","97.82","","","","-28","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 19:00","2018","02","04","19:00","-23.0","","-26.7","","72","","","","29","","5","","24.1","","97.86","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 20:00","2018","02","04","20:00","-24.1","","-27.5","","74","","","","30","","7","","24.1","","97.90","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 21:00","2018","02","04","21:00","-24.2","","-28.2","","70","","","","30","","10","","24.1","","97.94","","","","-32","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 22:00","2018","02","04","22:00","-23.9","","-29.1","","63","","","","32","","12","","24.1","","97.98","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-04 23:00","2018","02","04","23:00","-25.8","","-30.2","","67","","","","28","","7","","24.1","","98.04","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 00:00","2018","02","05","00:00","-26.7","","-30.3","","72","","","","30","","9","","24.1","","98.11","","","","-35","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 01:00","2018","02","05","01:00","-29.2","","-32.2","","76","","","","29","","9","","24.1","","98.19","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 02:00","2018","02","05","02:00","-28.4","","-31.8","","73","","","","33","","10","","24.1","","98.29","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 03:00","2018","02","05","03:00","-29.1","","-33.5","","66","","","","33","","9","","24.1","","98.43","","","","-38","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 04:00","2018","02","05","04:00","-30.5","","-35.2","","64","","","","35","","14","","24.1","","98.53","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 05:00","2018","02","05","05:00","-31.6","","-36.5","","63","","","","34","","16","","24.1","","98.66","","","","-44","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 06:00","2018","02","05","06:00","-32.8","","-37.2","","66","","","","32","","13","","24.1","","98.70","","","","-44","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 07:00","2018","02","05","07:00","-33.7","","-38.1","","66","","","","31","","10","","24.1","","98.78","","","","-44","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 08:00","2018","02","05","08:00","-34.1","","-38.3","","67","","","","29","","15","","24.1","","98.80","","","","-46","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 09:00","2018","02","05","09:00","-34.1","","-38.4","","66","","","","27","","13","","24.1","","98.83","","","","-46","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 10:00","2018","02","05","10:00","-31.5","","-36.5","","62","","","","30","","17","","24.1","","98.85","","","","-44","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 11:00","2018","02","05","11:00","-29.2","","-34.7","","60","","","","30","","18","","24.1","","98.86","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 12:00","2018","02","05","12:00","-27.4","","-33.1","","59","","","","28","","20","","24.1","","98.86","","","","-40","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 13:00","2018","02","05","13:00","-25.9","","-32.0","","58","","","","26","","23","","24.1","","98.82","","","","-39","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 14:00","2018","02","05","14:00","-24.9","","-31.2","","57","","","","27","","26","","24.1","","98.83","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 15:00","2018","02","05","15:00","-24.1","","-30.3","","57","","","","28","","26","","24.1","","98.83","","","","-37","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 16:00","2018","02","05","16:00","-23.9","","-29.7","","59","","","","29","","26","","24.1","","98.83","","","","-37","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 17:00","2018","02","05","17:00","-24.8","","-30.1","","62","","","","28","","18","","24.1","","98.85","","","","-36","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 18:00","2018","02","05","18:00","-26.0","","-30.6","","66","","","","26","","16","","24.1","","98.81","","","","-37","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 19:00","2018","02","05","19:00","-27.1","","-30.8","","71","","","","27","","12","","24.1","","98.84","","","","-37","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 20:00","2018","02","05","20:00","-28.5","","-31.8","","74","","","","26","","14","","24.1","","98.82","","","","-39","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 21:00","2018","02","05","21:00","-28.7","","-31.9","","75","","","","26","","13","","24.1","","98.82","","","","-39","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 22:00","2018","02","05","22:00","-28.8","","-31.6","","77","","","","26","","15","","24.1","","98.79","","","","-40","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-05 23:00","2018","02","05","23:00","-29.9","","-32.8","","76","","","","26","","13","","24.1","","98.74","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 00:00","2018","02","06","00:00","-28.8","","-31.7","","76","","","","26","","15","","24.1","","98.72","","","","-40","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 01:00","2018","02","06","01:00","-28.4","","-31.6","","75","","","","26","","16","","24.1","","98.73","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 02:00","2018","02","06","02:00","-28.1","","-31.4","","74","","","","27","","17","","24.1","","98.70","","","","-40","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 03:00","2018","02","06","03:00","-27.6","","-30.9","","74","","","","26","","21","","24.1","","98.68","","","","-40","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 04:00","2018","02","06","04:00","-28.5","","-31.9","","73","","","","27","","15","","24.1","","98.67","","","","-40","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 05:00","2018","02","06","05:00","-28.9","","-32.3","","73","","","","27","","17","","24.1","","98.63","","","","-41","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 06:00","2018","02","06","06:00","-28.8","","-32.3","","73","","","","26","","17","","24.1","","98.61","","","","-41","","Ice Crystals,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 07:00","2018","02","06","07:00","-30.1","","-33.6","","72","","","","27","","14","","24.1","","98.60","","","","-41","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 08:00","2018","02","06","08:00","-29.8","","-33.1","","74","","","","23","","10","","24.1","","98.62","","","","-39","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 09:00","2018","02","06","09:00","-31.7","","-35.1","","72","","","","24","","10","","24.1","","98.61","","","","-41","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 10:00","2018","02","06","10:00","-27.5","","-30.8","","74","","","","27","","12","","24.1","","98.61","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 11:00","2018","02","06","11:00","-24.7","","-28.4","","72","","","","27","","22","","24.1","","98.62","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 12:00","2018","02","06","12:00","-22.5","","-27.0","","67","","","","26","","21","","24.1","","98.57","","","","-34","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 13:00","2018","02","06","13:00","-20.6","","-26.0","","62","","","","27","","25","","24.1","","98.54","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 14:00","2018","02","06","14:00","-19.1","","-25.0","","61","","","","28","","29","","24.1","","98.51","","","","-31","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 15:00","2018","02","06","15:00","-18.9","","-24.7","","61","","","","26","","28","","24.1","","98.49","","","","-31","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 16:00","2018","02","06","16:00","-18.7","","-24.3","","62","","","","26","","21","","24.1","","98.54","","","","-29","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 17:00","2018","02","06","17:00","-19.3","","-24.6","","64","","","","28","","21","","24.1","","98.62","","","","-30","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 18:00","2018","02","06","18:00","-19.3","","-23.8","","68","","","","28","","22","","4.8","","98.67","","","","-30","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 19:00","2018","02","06","19:00","-19.5","","-23.3","","72","","","","29","","16","","4.8","","98.72","","","","-29","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 20:00","2018","02","06","20:00","-20.8","","-25.9","","64","","","","30","","27","","8.1","","98.82","","","","-33","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 21:00","2018","02","06","21:00","-23.1","","-29.6","","56","","","","30","","24","","19.3","","98.95","","","","-35","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 22:00","2018","02","06","22:00","-24.4","","-30.1","","60","","","","30","","14","","24.1","","98.96","","","","-34","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-06 23:00","2018","02","06","23:00","-26.1","","-31.0","","64","","","","30","","8","","24.1","","99.00","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-07 00:00","2018","02","07","00:00","-27.1","","-31.4","","68","","","","28","","8","","24.1","","99.02","","","","-35","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-02-07 01:00","2018","02","07","01:00","-28.5","","-32.2","","71","","","","27","","9","","24.1","","99.04","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-07 02:00","2018","02","07","02:00","-29.1","","-32.5","","73","","","","27","","9","","24.1","","99.05","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-02-07 03:00","2018","02","07","03:00","-29.2","","-32.8","","72","","","","25","","8","","19.3","","99.10","","","","-37","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-07 04:00","2018","02","07","04:00","-28.1","","-31.7","","72","","","","26","","8","","19.3","","99.08","","","","-36","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-02-07 05:00","2018","02","07","05:00","-28.1","","-31.8","","72","","","","25","","10","","19.3","","99.08","","","","-37","","Snow"
