"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 15:00","2018","07","01","15:00","13.8","","8.9","","72","","","","3","","14","","24.1","","97.96","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 16:00","2018","07","01","16:00","14.0","","9.3","","73","","","","10","","6","","24.1","","97.96","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 17:00","2018","07","01","17:00","14.2","","9.1","","71","","","","8","","9","","24.1","","97.97","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 18:00","2018","07","01","18:00","14.2","","9.1","","71","","","","6","","11","","24.1","","97.97","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 19:00","2018","07","01","19:00","14.3","","9.2","","71","","","","7","","11","","24.1","","97.99","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 20:00","2018","07","01","20:00","13.8","","9.1","","73","","","","10","","5","","24.1","","97.96","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 21:00","2018","07","01","21:00","12.0","","8.9","","81","","","","7","","5","","24.1","","97.95","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 22:00","2018","07","01","22:00","8.8","","7.9","","94","","","","7","","5","","24.1","","97.94","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-01 23:00","2018","07","01","23:00","7.1","","6.2","","94","","","","36","","3","","24.1","","97.96","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 00:00","2018","07","02","00:00","5.8","","5.2","","96","","","","6","","5","","24.1","","97.96","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 01:00","2018","07","02","01:00","6.5","","5.9","","96","","","","5","","11","","24.1","","97.95","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 02:00","2018","07","02","02:00","6.7","","6.1","","96","","","","5","","12","","24.1","","97.95","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 03:00","2018","07","02","03:00","5.8","","5.2","","96","","","","5","","10","","24.1","","97.96","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 04:00","2018","07","02","04:00","5.2","","4.6","","96","","","","3","","9","","24.1","","97.99","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 05:00","2018","07","02","05:00","5.5","","4.9","","96","","","","3","","13","","24.1","","98.01","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 06:00","2018","07","02","06:00","5.4","","4.8","","96","","","","3","","10","","24.1","","98.04","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 07:00","2018","07","02","07:00","6.2","","5.3","","94","","","","5","","13","","24.1","","98.08","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 08:00","2018","07","02","08:00","6.4","","4.2","","86","","","","4","","15","","24.1","","98.13","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 09:00","2018","07","02","09:00","9.6","","5.0","","73","","","","5","","11","","24.1","","98.13","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 10:00","2018","07","02","10:00","11.8","","4.1","","59","","","","35","","16","","24.1","","98.13","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 11:00","2018","07","02","11:00","12.8","","4.6","","57","","","","3","","11","","24.1","","98.15","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 12:00","2018","07","02","12:00","14.3","","3.5","","48","","","","4","","19","","24.1","","98.17","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 13:00","2018","07","02","13:00","15.0","","2.6","","43","","","","5","","6","","24.1","","98.20","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 14:00","2018","07","02","14:00","16.4","","2.5","","39","","","","3","","14","","24.1","","98.24","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 15:00","2018","07","02","15:00","17.2","","3.9","","41","","","","3","","16","","24.1","","98.28","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 16:00","2018","07","02","16:00","17.6","","3.6","","39","","","","4","","13","","24.1","","98.33","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 17:00","2018","07","02","17:00","17.2","","3.2","","39","","","","3","","15","","24.1","","98.38","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 18:00","2018","07","02","18:00","17.1","","3.9","","41","","","","8","","9","","24.1","","98.46","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 19:00","2018","07","02","19:00","16.4","","5.2","","47","","","","5","","10","","24.1","","98.54","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 20:00","2018","07","02","20:00","14.2","","5.6","","56","","","","6","","7","","24.1","","98.60","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 21:00","2018","07","02","21:00","12.7","","5.9","","63","","","","7","","7","","24.1","","98.71","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 22:00","2018","07","02","22:00","10.9","","5.7","","70","","","","8","","5","","24.1","","98.82","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-02 23:00","2018","07","02","23:00","8.9","","5.1","","77","","","","9","","4","","24.1","","98.87","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 00:00","2018","07","03","00:00","6.0","","4.5","","90","","","","7","","5","","24.1","","98.93","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 01:00","2018","07","03","01:00","7.1","","4.8","","85","","","","8","","6","","24.1","","98.99","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 02:00","2018","07","03","02:00","5.7","","4.2","","90","","","","7","","5","","24.1","","99.03","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 03:00","2018","07","03","03:00","5.8","","4.1","","89","","","","8","","7","","24.1","","99.05","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 04:00","2018","07","03","04:00","5.0","","4.0","","93","","","","6","","8","","24.1","","99.07","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 05:00","2018","07","03","05:00","5.5","","4.5","","93","","","","7","","7","","24.1","","99.15","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 06:00","2018","07","03","06:00","7.2","","4.3","","82","","","","10","","5","","24.1","","99.26","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 07:00","2018","07","03","07:00","9.1","","4.3","","72","","","","10","","7","","24.1","","99.35","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 08:00","2018","07","03","08:00","11.3","","5.0","","65","","","","3","","8","","24.1","","99.30","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 09:00","2018","07","03","09:00","13.2","","5.7","","60","","","","3","","6","","24.1","","99.29","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 10:00","2018","07","03","10:00","14.9","","4.6","","50","","","","6","","12","","24.1","","99.32","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 11:00","2018","07","03","11:00","16.0","","5.1","","48","","","","3","","13","","24.1","","99.36","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 12:00","2018","07","03","12:00","16.9","","5.0","","45","","","","6","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 13:00","2018","07","03","13:00","17.1","","3.5","","40","","","","35","","5","","24.1","","99.36","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 14:00","2018","07","03","14:00","18.0","","4.0","","39","","","","2","","14","","24.1","","99.36","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 15:00","2018","07","03","15:00","18.3","","3.1","","36","","","","8","","8","","24.1","","99.33","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 16:00","2018","07","03","16:00","18.9","","2.8","","34","","","","2","","12","","24.1","","99.31","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 17:00","2018","07","03","17:00","19.2","","3.5","","35","","","","7","","10","","24.1","","99.33","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 18:00","2018","07","03","18:00","18.7","","1.8","","32","","","","8","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 19:00","2018","07","03","19:00","18.5","","2.5","","34","","","","7","","8","","24.1","","99.37","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 20:00","2018","07","03","20:00","17.0","","4.8","","44","","","","11","","8","","24.1","","99.40","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 21:00","2018","07","03","21:00","14.5","","5.1","","53","","","","9","","7","","24.1","","99.47","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 22:00","2018","07","03","22:00","13.2","","5.2","","58","","","","8","","10","","24.1","","99.49","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-03 23:00","2018","07","03","23:00","12.6","","5.8","","63","","","","8","","9","","24.1","","99.55","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 00:00","2018","07","04","00:00","12.2","","6.3","","67","","","","8","","8","","24.1","","99.57","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 01:00","2018","07","04","01:00","11.2","","6.2","","71","","","","6","","7","","24.1","","99.52","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 02:00","2018","07","04","02:00","10.6","","6.4","","75","","","","6","","7","","24.1","","99.47","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 03:00","2018","07","04","03:00","10.7","","6.9","","77","","","","8","","5","","24.1","","99.40","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 04:00","2018","07","04","04:00","10.0","","7.1","","82","","","","7","","6","","24.1","","99.44","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 05:00","2018","07","04","05:00","10.2","","7.3","","82","","","","8","","5","","24.1","","99.46","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 06:00","2018","07","04","06:00","11.0","","7.7","","80","","","","7","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 07:00","2018","07","04","07:00","11.4","","8.1","","80","","","","6","","7","","24.1","","99.26","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 08:00","2018","07","04","08:00","11.8","","8.5","","80","","","","7","","8","","24.1","","99.18","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 09:00","2018","07","04","09:00","12.1","","8.4","","78","","","","5","","7","","24.1","","99.18","","","","","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 10:00","2018","07","04","10:00","12.4","","8.9","","79","","","","4","","12","","16.1","","99.16","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 11:00","2018","07","04","11:00","12.3","","9.7","","84","","","","5","","14","","16.1","","99.07","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 12:00","2018","07","04","12:00","12.5","","9.5","","82","","","","5","","16","","9.7","","98.98","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 13:00","2018","07","04","13:00","11.8","","10.1","","89","","","","5","","12","","8.1","","98.91","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 14:00","2018","07","04","14:00","11.4","","10.3","","93","","","","3","","14","","11.3","","98.81","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 15:00","2018","07","04","15:00","11.3","","10.3","","94","","","","3","","17","","24.1","","","M","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 16:00","2018","07","04","16:00","11.2","","10.3","","94","","","","3","","20","","24.1","","98.58","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 17:00","2018","07","04","17:00","11.0","","10.1","","94","","","","1","","16","","8.1","","98.55","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 18:00","2018","07","04","18:00","11.0","","10.2","","95","","","","1","","19","","6.4","","98.55","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 19:00","2018","07","04","19:00","10.9","","10.1","","95","","","","36","","16","","8.1","","98.57","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 20:00","2018","07","04","20:00","10.5","","9.7","","95","","","","34","","19","","8.1","","98.58","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 21:00","2018","07","04","21:00","10.3","","9.7","","96","","","","34","","10","","9.7","","98.66","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 22:00","2018","07","04","22:00","10.4","","9.8","","96","","","","32","","8","","9.7","","98.72","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-04 23:00","2018","07","04","23:00","10.5","","9.9","","96","","","","31","","9","","24.1","","98.77","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 00:00","2018","07","05","00:00","10.4","","9.8","","96","","","","32","","7","","24.1","","98.82","","","","","","Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 01:00","2018","07","05","01:00","10.1","","9.5","","96","","","","32","","9","","24.1","","98.86","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 02:00","2018","07","05","02:00","9.8","","8.9","","94","","","","31","","9","","24.1","","98.95","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 03:00","2018","07","05","03:00","8.5","","7.8","","95","","","","30","","5","","24.1","","99.02","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 04:00","2018","07","05","04:00","7.7","","7.1","","96","","","","28","","4","","24.1","","99.11","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 05:00","2018","07","05","05:00","6.0","","5.6","","97","","","","23","","3","","24.1","","99.19","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 06:00","2018","07","05","06:00","9.2","","8.8","","97","","","","36","","2","","24.1","","99.25","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 07:00","2018","07","05","07:00","11.9","","10.7","","92","","","","25","","9","","24.1","","99.32","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 08:00","2018","07","05","08:00","14.8","","11.8","","82","","","","26","","8","","24.1","","99.35","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 09:00","2018","07","05","09:00","16.6","","12.4","","76","","","","24","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 10:00","2018","07","05","10:00","18.8","","13.1","","69","","","","26","","16","","24.1","","99.43","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 11:00","2018","07","05","11:00","20.1","","12.7","","62","","","","29","","13","","24.1","","99.46","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 12:00","2018","07","05","12:00","21.1","","10.7","","51","","","","30","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 13:00","2018","07","05","13:00","22.5","","10.1","","45","","","","26","","19","","24.1","","99.47","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 14:00","2018","07","05","14:00","22.7","","9.3","","42","","","","29","","18","","24.1","","99.51","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 15:00","2018","07","05","15:00","22.6","","9.2","","42","","","","26","","27","","24.1","","99.54","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 16:00","2018","07","05","16:00","22.6","","8.5","","40","","","","29","","23","","24.1","","99.55","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 17:00","2018","07","05","17:00","23.4","","7.7","","36","","","","29","","21","","24.1","","99.53","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 18:00","2018","07","05","18:00","23.3","","6.3","","33","","","","29","","23","","24.1","","99.51","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 19:00","2018","07","05","19:00","22.8","","5.9","","33","","","","30","","16","","24.1","","99.52","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 20:00","2018","07","05","20:00","21.3","","7.3","","40","","","","27","","12","","24.1","","99.54","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 21:00","2018","07","05","21:00","17.0","","9.3","","60","","","","24","","8","","24.1","","99.55","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 22:00","2018","07","05","22:00","15.3","","8.6","","64","","","","27","","3","","24.1","","99.57","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-05 23:00","2018","07","05","23:00","13.1","","8.2","","72","","","","36","","2","","24.1","","99.58","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 00:00","2018","07","06","00:00","12.3","","9.5","","83","","","","","","0","","24.1","","99.58","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 01:00","2018","07","06","01:00","11.2","","8.4","","83","","","","36","","2","","24.1","","99.59","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 02:00","2018","07","06","02:00","9.8","","7.8","","87","","","","0","","1","","24.1","","99.56","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 03:00","2018","07","06","03:00","9.9","","7.9","","87","","","","36","","2","","24.1","","99.56","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 04:00","2018","07","06","04:00","10.1","","7.0","","81","","","","36","","3","","24.1","","99.54","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 05:00","2018","07","06","05:00","9.9","","7.7","","86","","","","16","","5","","24.1","","99.52","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 06:00","2018","07","06","06:00","13.9","","7.9","","67","","","","18","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 07:00","2018","07","06","07:00","15.2","","10.0","","71","","","","21","","10","","24.1","","99.42","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 08:00","2018","07","06","08:00","19.0","","12.4","","65","","","","23","","17","","24.1","","99.37","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 09:00","2018","07","06","09:00","22.3","","13.8","","58","","","","23","","17","","24.1","","99.31","","26","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 10:00","2018","07","06","10:00","24.2","","13.9","","52","","","","23","","21","","24.1","","99.22","","28","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 11:00","2018","07","06","11:00","26.0","","11.2","","39","","","","23","","22","","24.1","","99.14","","28","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 12:00","2018","07","06","12:00","26.6","","11.4","","38","","","","21","","22","","24.1","","99.06","","29","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 13:00","2018","07","06","13:00","26.7","","11.4","","38","","","","22","","27","","24.1","","98.96","","29","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 14:00","2018","07","06","14:00","26.6","","11.7","","39","","","","22","","27","","24.1","","98.86","","29","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 15:00","2018","07","06","15:00","27.6","","12.3","","38","","","","21","","22","","24.1","","98.78","","30","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 16:00","2018","07","06","16:00","27.5","","12.6","","39","","","","20","","16","","24.1","","98.67","","30","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 17:00","2018","07","06","17:00","27.5","","12.6","","39","","","","20","","15","","24.1","","98.60","","30","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 18:00","2018","07","06","18:00","28.0","","13.0","","39","","","","22","","19","","24.1","","98.49","","31","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 19:00","2018","07","06","19:00","27.6","","13.4","","41","","","","21","","14","","24.1","","98.39","","31","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 20:00","2018","07","06","20:00","25.4","","13.8","","48","","","","20","","11","","24.1","","98.34","","29","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 21:00","2018","07","06","21:00","23.9","","14.7","","56","","","","16","","7","","24.1","","98.23","","28","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 22:00","2018","07","06","22:00","22.5","","14.7","","61","","","","18","","9","","24.1","","98.20","","26","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-06 23:00","2018","07","06","23:00"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 00:00","2018","07","07","00:00"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 01:00","2018","07","07","01:00","18.5","","17.2","","92","","","","13","","10","","9.7","","97.82","","","","","","Thunderstorms,Moderate Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 02:00","2018","07","07","02:00","17.7","","16.9","","95","","","","17","","6","","24.1","","97.63","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 03:00","2018","07","07","03:00","17.1","","16.3","","95","","","","18","","6","","24.1","","97.56","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 04:00","2018","07","07","04:00","17.2","","16.2","","94","","","","20","","10","","24.1","","97.53","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 05:00","2018","07","07","05:00","18.2","","16.9","","92","","","","22","","21","","19.3","","97.61","","","","","","Thunderstorms,Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 06:00","2018","07","07","06:00","18.0","","17.0","","94","","","","28","","14","","24.1","","97.53","","","","","","Thunderstorms,Rain"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 07:00","2018","07","07","07:00","18.3","","17.5","","95","","","","15","","7","","24.1","","97.32","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 08:00","2018","07","07","08:00","20.3","","18.5","","89","","","","26","","16","","24.1","","97.32","","27","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 09:00","2018","07","07","09:00","20.7","","18.7","","88","","","","22","","19","","24.1","","97.28","","27","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 10:00","2018","07","07","10:00","23.0","","19.2","","79","","","","22","","18","","24.1","","97.20","","30","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 11:00","2018","07","07","11:00","24.2","","19.6","","75","","","","23","","14","","24.1","","97.13","","31","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 12:00","2018","07","07","12:00","25.7","","19.0","","66","","","","25","","22","","24.1","","97.10","","32","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 13:00","2018","07","07","13:00","26.6","","18.6","","61","","","","27","","18","","24.1","","97.07","","33","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-07-07 14:00","2018","07","07","14:00","25.7","","17.8","","61","","","","26","","17","","24.1","","97.08","","32","","","","NA"
