"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-10-02 10:00","2018","10","02","10:00","8.6","","1.1","","59","","","","20","","5","","24.1","","102.66","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-02 11:00","2018","10","02","11:00","9.4","","0.3","","53","","","","10","","14","","24.1","","102.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-02 12:00","2018","10","02","12:00","9.2","","0.8","","56","","","","7","","14","","24.1","","102.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-02 13:00","2018","10","02","13:00","9.2","","-1.4","","47","","","","8","","19","","24.1","","102.45","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-02 14:00","2018","10","02","14:00","8.4","","-1.1","","51","","","","9","","22","","24.1","","102.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-02 15:00","2018","10","02","15:00","7.9","","-4.5","","41","","","","10","","20","","24.1","","102.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-02 16:00","2018","10","02","16:00","7.2","","-1.2","","55","","","","10","","15","","24.1","","102.37","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-02 17:00","2018","10","02","17:00","4.8","","1.7","","81","","","","9","","13","","24.1","","102.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-02 18:00","2018","10","02","18:00","4.1","","1.7","","84","","","","8","","5","","24.1","","102.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-02 19:00","2018","10","02","19:00","1.0","","-0.2","","92","","","","28","","5","","24.1","","102.39","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-02 20:00","2018","10","02","20:00","0.5","","-0.2","","95","","","","30","","3","","24.1","","102.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-02 21:00","2018","10","02","21:00","2.2","","1.2","","93","","","","32","","6","","24.1","","102.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-02 22:00","2018","10","02","22:00","2.4","","1.2","","92","","","","27","","4","","24.1","","102.27","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-02 23:00","2018","10","02","23:00","2.8","","1.7","","92","","","","26","","4","","24.1","","102.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-03 00:00","2018","10","03","00:00","3.2","","2.3","","93","","","","36","","1","","24.1","","102.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-03 01:00","2018","10","03","01:00","3.4","","2.4","","93","","","","27","","4","","24.1","","102.09","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-03 02:00","2018","10","03","02:00","3.6","","2.9","","95","","","","36","","3","","24.1","","102.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-03 03:00","2018","10","03","03:00","3.9","","3.3","","96","","","","26","","3","","24.1","","101.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-03 04:00","2018","10","03","04:00","4.0","","3.6","","97","","","","23","","5","","12.9","","101.91","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-10-03 05:00","2018","10","03","05:00","4.4","","4.0","","97","","","","26","","5","","16.1","","101.92","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 06:00","2018","10","03","06:00","4.7","","4.3","","97","","","","1","","3","","3.2","","101.87","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 07:00","2018","10","03","07:00","5.3","","4.9","","97","","","","23","","5","","2.4","","101.86","","","","","","Moderate Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2018-10-03 08:00","2018","10","03","08:00","7.7","","7.3","","98","","","","8","","11","","4.8","","101.84","","","","","","Moderate Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2018-10-03 09:00","2018","10","03","09:00","8.6","","7.9","","95","","","","12","","17","","2.8","","101.85","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-10-03 10:00","2018","10","03","10:00","9.1","","8.2","","94","","","","11","","15","","2.0","","101.78","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-10-03 11:00","2018","10","03","11:00","8.8","","8.2","","95","","","","10","","17","","1.2","","101.75","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-10-03 12:00","2018","10","03","12:00","8.6","","8.1","","96","","","","8","","17","","2.0","","101.70","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-10-03 13:00","2018","10","03","13:00","8.5","","7.9","","96","","","","9","","12","","1.2","","101.67","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-10-03 14:00","2018","10","03","14:00","9.0","","8.5","","97","","","","9","","14","","1.2","","101.62","","","","","","Heavy Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 15:00","2018","10","03","15:00","8.9","","8.3","","96","","","","10","","10","","1.2","","101.63","","","","","","Heavy Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 16:00","2018","10","03","16:00","8.8","","8.3","","97","","","","36","","3","","1.2","","101.60","","","","","","Heavy Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 17:00","2018","10","03","17:00","8.6","","8.2","","97","","","","22","","5","","1.2","","101.56","","","","","","Heavy Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 18:00","2018","10","03","18:00","8.7","","8.3","","98","","","","24","","5","","1.2","","101.54","","","","","","Heavy Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 19:00","2018","10","03","19:00","8.6","","8.2","","98","","","","27","","7","","1.2","","101.48","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 20:00","2018","10","03","20:00","8.6","","8.3","","98","","","","26","","10","","2.0","","101.47","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 21:00","2018","10","03","21:00","8.6","","8.3","","98","","","","25","","5","","2.0","","101.38","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-10-03 22:00","2018","10","03","22:00","8.8","","8.5","","98","","","","30","","9","","11.3","","101.33","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-03 23:00","2018","10","03","23:00","9.0","","8.3","","96","","","","29","","8","","16.1","","101.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 00:00","2018","10","04","00:00","9.0","","8.3","","95","","","","31","","5","","16.1","","101.24","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 01:00","2018","10","04","01:00","9.2","","8.4","","95","","","","36","","2","","16.1","","101.22","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-04 02:00","2018","10","04","02:00","8.4","","7.8","","96","","","","36","","2","","24.1","","101.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 03:00","2018","10","04","03:00","6.8","","6.3","","97","","","","36","","2","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 04:00","2018","10","04","04:00","6.2","","5.9","","98","","","","21","","3","","24.1","","101.06","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-04 05:00","2018","10","04","05:00","6.5","","6.1","","98","","","","36","","1","","3.2","","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 06:00","2018","10","04","06:00","6.8","","6.5","","98","","","","12","","4","","8.1","","100.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 07:00","2018","10","04","07:00","8.4","","8.1","","98","","","","20","","5","","16.1","","100.78","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-10-04 08:00","2018","10","04","08:00","11.0","","10.6","","97","","","","1","","10","","16.1","","100.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 09:00","2018","10","04","09:00","14.0","","11.9","","87","","","","9","","16","","16.1","","100.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 10:00","2018","10","04","10:00","16.0","","12.7","","81","","","","28","","3","","24.1","","100.43","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-04 11:00","2018","10","04","11:00","15.9","","12.2","","78","","","","20","","22","","24.1","","100.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 12:00","2018","10","04","12:00","16.6","","12.5","","76","","","","5","","8","","16.1","","100.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 13:00","2018","10","04","13:00","16.7","","11.5","","71","","","","22","","31","","24.1","","99.96","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-04 14:00","2018","10","04","14:00","16.3","","11.6","","73","","","","21","","17","","24.1","","99.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 15:00","2018","10","04","15:00","16.7","","11.9","","73","","","","20","","11","","24.1","","99.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 16:00","2018","10","04","16:00","16.8","","12.1","","74","","","","20","","4","","24.1","","99.91","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-04 17:00","2018","10","04","17:00","16.4","","12.2","","76","","","","25","","10","","24.1","","99.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 18:00","2018","10","04","18:00","16.4","","12.2","","76","","","","22","","7","","24.1","","100.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 19:00","2018","10","04","19:00","16.3","","12.6","","78","","","","27","","13","","24.1","","100.07","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-04 20:00","2018","10","04","20:00","15.9","","12.8","","81","","","","29","","7","","24.1","","100.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 21:00","2018","10","04","21:00","14.9","","9.1","","68","","","","31","","28","","24.1","","100.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-04 22:00","2018","10","04","22:00","10.8","","1.7","","53","","","","29","","23","","24.1","","100.64","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-04 23:00","2018","10","04","23:00","9.2","","-0.1","","52","","","","30","","26","","24.1","","100.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 00:00","2018","10","05","00:00","7.7","","-0.7","","55","","","","28","","15","","24.1","","100.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 01:00","2018","10","05","01:00","6.2","","-0.6","","62","","","","29","","16","","24.1","","100.95","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-05 02:00","2018","10","05","02:00","5.7","","-2.8","","55","","","","32","","13","","24.1","","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 03:00","2018","10","05","03:00","5.0","","-2.5","","58","","","","29","","11","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 04:00","2018","10","05","04:00","3.7","","-2.0","","66","","","","29","","13","","24.1","","101.35","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-05 05:00","2018","10","05","05:00","1.6","","-3.0","","71","","","","25","","6","","24.1","","101.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 06:00","2018","10","05","06:00","2.6","","-2.7","","68","","","","29","","13","","24.1","","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 07:00","2018","10","05","07:00","4.9","","-2.6","","58","","","","28","","18","","24.1","","101.69","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-05 08:00","2018","10","05","08:00","6.5","","-3.3","","50","","","","29","","25","","24.1","","101.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 09:00","2018","10","05","09:00","7.4","","-4.2","","44","","","","30","","17","","24.1","","101.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 10:00","2018","10","05","10:00","8.5","","-4.5","","40","","","","28","","14","","24.1","","101.66","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-05 11:00","2018","10","05","11:00","9.4","","-5.9","","33","","","","31","","15","","24.1","","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 12:00","2018","10","05","12:00","9.6","","-5.3","","35","","","","26","","20","","24.1","","101.60","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 13:00","2018","10","05","13:00","9.5","","-6.5","","32","","","","28","","13","","24.1","","101.58","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-05 14:00","2018","10","05","14:00","9.8","","-6.2","","32","","","","0","","1","","24.1","","101.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 15:00","2018","10","05","15:00","8.6","","0.7","","57","","","","7","","18","","24.1","","101.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 16:00","2018","10","05","16:00","6.2","","1.3","","71","","","","8","","14","","24.1","","101.61","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-05 17:00","2018","10","05","17:00","5.6","","1.1","","73","","","","10","","9","","24.1","","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 18:00","2018","10","05","18:00","5.5","","1.3","","75","","","","8","","4","","24.1","","101.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 19:00","2018","10","05","19:00","4.7","","1.8","","81","","","","27","","4","","24.1","","101.75","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-05 20:00","2018","10","05","20:00","4.5","","1.9","","83","","","","29","","7","","24.1","","101.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 21:00","2018","10","05","21:00","4.3","","1.0","","79","","","","30","","7","","24.1","","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-05 22:00","2018","10","05","22:00","4.3","","0.1","","74","","","","27","","10","","24.1","","101.71","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-05 23:00","2018","10","05","23:00","4.2","","-1.1","","69","","","","27","","9","","24.1","","101.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 00:00","2018","10","06","00:00","3.8","","-1.1","","70","","","","29","","9","","24.1","","101.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 01:00","2018","10","06","01:00","1.7","","-2.2","","75","","","","29","","7","","24.1","","101.80","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-06 02:00","2018","10","06","02:00","-0.4","","-2.4","","86","","","","26","","4","","24.1","","101.80","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 03:00","2018","10","06","03:00","1.1","","-2.9","","75","","","","31","","12","","24.1","","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 04:00","2018","10","06","04:00","0.8","","-2.8","","77","","","","30","","12","","24.1","","101.84","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-06 05:00","2018","10","06","05:00","-0.9","","-2.5","","89","","","","27","","3","","24.1","","101.90","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 06:00","2018","10","06","06:00","-0.9","","-2.7","","88","","","","36","","3","","24.1","","101.95","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 07:00","2018","10","06","07:00","3.1","","-1.1","","74","","","","24","","8","","24.1","","101.97","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-06 08:00","2018","10","06","08:00","5.5","","-1.6","","60","","","","29","","11","","24.1","","101.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 09:00","2018","10","06","09:00","6.8","","-1.8","","54","","","","33","","14","","24.1","","101.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 10:00","2018","10","06","10:00","7.9","","-3.0","","46","","","","31","","9","","24.1","","101.92","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-10-06 11:00","2018","10","06","11:00","8.4","","-3.5","","43","","","","22","","7","","24.1","","101.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 12:00","2018","10","06","12:00","9.8","","-2.5","","42","","","","28","","7","","24.1","","101.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 13:00","2018","10","06","13:00","10.8","","-1.6","","42","","","","9","","5","","24.1","","101.69","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-06 14:00","2018","10","06","14:00","9.3","","0.3","","53","","","","11","","18","","24.1","","101.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 15:00","2018","10","06","15:00","6.7","","0.1","","63","","","","11","","18","","24.1","","101.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 16:00","2018","10","06","16:00","5.9","","0.4","","68","","","","10","","18","","24.1","","101.69","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-06 17:00","2018","10","06","17:00","4.9","","0.4","","73","","","","9","","14","","24.1","","101.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 18:00","2018","10","06","18:00","4.6","","0.4","","74","","","","10","","15","","24.1","","101.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 19:00","2018","10","06","19:00","4.5","","0.6","","76","","","","10","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-06 20:00","2018","10","06","20:00","4.8","","0.9","","76","","","","8","","8","","24.1","","101.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 21:00","2018","10","06","21:00","4.0","","1.8","","86","","","","28","","8","","24.1","","101.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-06 22:00","2018","10","06","22:00","3.9","","1.9","","87","","","","36","","1","","24.1","","101.56","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-06 23:00","2018","10","06","23:00","3.5","","2.1","","90","","","","25","","5","","16.1","","101.59","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-10-07 00:00","2018","10","07","00:00","3.4","","2.5","","94","","","","26","","4","","16.1","","101.54","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-10-07 01:00","2018","10","07","01:00","3.4","","2.5","","94","","","","35","","4","","24.1","","101.51","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-10-07 02:00","2018","10","07","02:00","3.3","","2.3","","93","","","","29","","4","","24.1","","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-07 03:00","2018","10","07","03:00","3.1","","2.1","","93","","","","29","","5","","24.1","","101.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-07 04:00","2018","10","07","04:00","3.1","","2.5","","96","","","","28","","6","","24.1","","101.54","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-07 05:00","2018","10","07","05:00","3.0","","2.5","","96","","","","26","","5","","24.1","","101.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-07 06:00","2018","10","07","06:00","3.2","","2.5","","95","","","","29","","8","","24.1","","101.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-07 07:00","2018","10","07","07:00","3.8","","2.3","","90","","","","28","","11","","24.1","","101.81","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-07 08:00","2018","10","07","08:00","5.5","","3.1","","85","","","","31","","10","","24.1","","101.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-07 09:00","2018","10","07","09:00","5.0","","2.9","","87","","","","32","","11","","16.1","","101.92","","","","","","Rain Showers"
"-64.48","48.78","GASPE A","7052601","2018-10-07 10:00","2018","10","07","10:00","6.0","","1.9","","75","","","","32","","14","","24.1","","101.99","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-07 11:00","2018","10","07","11:00","6.2","","1.9","","74","","","","33","","21","","24.1","","102.04","","","","","","Rain Showers"
"-64.48","48.78","GASPE A","7052601","2018-10-07 12:00","2018","10","07","12:00","6.6","","-0.7","","60","","","","30","","22","","24.1","","102.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-07 13:00","2018","10","07","13:00","7.9","","-0.3","","56","","","","30","","19","","24.1","","102.10","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-10-07 14:00","2018","10","07","14:00","7.5","","-1.5","","53","","","","32","","21","","24.1","","102.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-07 15:00","2018","10","07","15:00","6.5","","-1.7","","56","","","","34","","20","","24.1","","102.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-10-07 16:00","2018","10","07","16:00","5.5","","-1.9","","59","","","","33","","16","","24.1","","102.23","","","","","","Clear"
