"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-05-03 05:00","2018","05","03","05:00","1.9","","-1.2","","80","","","","3","","8","","24.1","","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 06:00","2018","05","03","06:00","2.2","","-1.1","","79","","","","3","","4","","24.1","","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 07:00","2018","05","03","07:00","2.1","","-1.4","","78","","","","7","","5","","24.1","","101.29","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-03 08:00","2018","05","03","08:00","2.6","","-2.0","","71","","","","5","","10","","24.1","","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 09:00","2018","05","03","09:00","3.0","","-2.2","","69","","","","8","","10","","24.1","","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 10:00","2018","05","03","10:00","2.9","","-2.0","","70","","","","7","","5","","24.1","","101.43","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-03 11:00","2018","05","03","11:00","3.2","","-2.2","","68","","","","12","","11","","24.1","","101.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 12:00","2018","05","03","12:00","4.6","","-1.6","","64","","","","8","","12","","24.1","","101.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 13:00","2018","05","03","13:00","4.4","","-1.6","","65","","","","8","","20","","24.1","","101.33","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-03 14:00","2018","05","03","14:00","4.2","","-2.2","","63","","","","8","","26","","24.1","","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 15:00","2018","05","03","15:00","4.8","","-1.3","","65","","","","7","","23","","24.1","","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 16:00","2018","05","03","16:00","4.8","","-2.5","","59","","","","12","","22","","24.1","","101.31","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-03 17:00","2018","05","03","17:00","3.7","","-2.6","","63","","","","11","","20","","24.1","","101.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 18:00","2018","05","03","18:00","2.8","","-2.4","","69","","","","8","","16","","24.1","","101.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-03 19:00","2018","05","03","19:00","1.9","","-2.2","","74","","","","10","","12","","24.1","","101.26","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-03 20:00","2018","05","03","20:00","1.5","","-2.0","","78","","","","12","","10","","16.1","","101.23","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-03 21:00","2018","05","03","21:00","0.6","","-1.1","","88","","","","9","","10","","11.3","","101.19","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-03 22:00","2018","05","03","22:00","0.6","","-0.5","","92","","","","7","","8","","11.3","","101.15","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-03 23:00","2018","05","03","23:00","0.4","","-0.4","","94","","","","8","","9","","11.3","","101.08","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-04 00:00","2018","05","04","00:00","0.5","","-0.3","","95","","","","8","","9","","11.3","","101.04","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-04 01:00","2018","05","04","01:00","0.4","","-0.3","","95","","","","10","","10","","11.3","","100.99","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-04 02:00","2018","05","04","02:00","0.5","","-0.4","","94","","","","9","","5","","11.3","","100.94","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-04 03:00","2018","05","04","03:00","0.4","","-0.4","","95","","","","6","","3","","11.3","","100.86","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-04 04:00","2018","05","04","04:00","0.4","","-0.3","","95","","","","3","","4","","11.3","","100.87","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-04 05:00","2018","05","04","05:00","0.4","","-0.2","","96","","","","11","","4","","8.1","","100.86","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-04 06:00","2018","05","04","06:00","1.1","","0.5","","96","","","","10","","4","","16.1","","100.82","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-04 07:00","2018","05","04","07:00","2.3","","1.0","","91","","","","32","","4","","24.1","","100.87","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-04 08:00","2018","05","04","08:00","3.8","","1.3","","84","","","","25","","6","","24.1","","100.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 09:00","2018","05","04","09:00","5.1","","2.1","","81","","","","36","","1","","24.1","","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 10:00","2018","05","04","10:00","6.3","","2.0","","74","","","","30","","9","","24.1","","100.81","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-04 11:00","2018","05","04","11:00","6.7","","2.0","","72","","","","9","","12","","24.1","","100.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 12:00","2018","05","04","12:00","7.6","","2.9","","72","","","","9","","10","","24.1","","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 13:00","2018","05","04","13:00","8.7","","3.0","","67","","","","10","","12","","24.1","","100.78","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-04 14:00","2018","05","04","14:00","8.2","","2.9","","69","","","","9","","10","","24.1","","100.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 15:00","2018","05","04","15:00","7.2","","2.3","","71","","","","6","","18","","24.1","","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 16:00","2018","05","04","16:00","5.6","","2.1","","78","","","","8","","19","","24.1","","100.81","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-04 17:00","2018","05","04","17:00","4.3","","1.9","","84","","","","7","","13","","24.1","","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 18:00","2018","05","04","18:00","4.2","","2.1","","86","","","","6","","13","","24.1","","100.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 19:00","2018","05","04","19:00","3.7","","2.1","","90","","","","5","","9","","24.1","","100.69","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-04 20:00","2018","05","04","20:00","3.5","","1.8","","88","","","","6","","8","","24.1","","100.63","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-04 21:00","2018","05","04","21:00","2.9","","1.6","","91","","","","20","","6","","24.1","","100.65","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-04 22:00","2018","05","04","22:00","2.8","","2.0","","95","","","","6","","9","","24.1","","100.49","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-04 23:00","2018","05","04","23:00","2.2","","1.6","","96","","","","12","","11","","24.1","","100.43","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-05 00:00","2018","05","05","00:00","1.8","","1.3","","96","","","","10","","21","","24.1","","100.16","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-05 01:00","2018","05","05","01:00","1.8","","1.3","","97","","","","12","","18","","24.1","","99.91","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-05 02:00","2018","05","05","02:00","1.8","","1.2","","96","","","","12","","27","","24.1","","99.45","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-05 03:00","2018","05","05","03:00","1.4","","0.7","","95","","","","11","","20","","24.1","","99.37","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-05-05 04:00","2018","05","05","04:00","1.2","","0.6","","96","","","","9","","13","","8.1","","99.24","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-05 05:00","2018","05","05","05:00","1.5","","1.0","","97","","","","9","","17","","8.1","","99.00","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-05 06:00","2018","05","05","06:00","1.9","","1.5","","97","","","","7","","11","","4.8","","98.72","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-05 07:00","2018","05","05","07:00","2.5","","2.1","","97","","","","11","","4","","1.2","","98.61","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-05 08:00","2018","05","05","08:00","2.5","","2.2","","97","","","","25","","13","","8.1","","98.54","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-05 09:00","2018","05","05","09:00","4.2","","3.8","","97","","","","27","","10","","16.1","","98.58","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-05-05 10:00","2018","05","05","10:00","6.5","","5.1","","91","","","","28","","17","","24.1","","98.66","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-05 11:00","2018","05","05","11:00","8.6","","4.4","","75","","","","29","","21","","24.1","","98.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-05 12:00","2018","05","05","12:00","7.2","","-1.4","","54","","","","28","","48","","24.1","","99.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-05 13:00","2018","05","05","13:00","10.0","","-0.7","","47","","","","30","","23","","24.1","","99.30","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-05 14:00","2018","05","05","14:00","10.8","","0.0","","47","","","","28","","33","","24.1","","99.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-05 15:00","2018","05","05","15:00","11.6","","0.4","","46","","","","28","","37","","24.1","","99.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-05 16:00","2018","05","05","16:00","11.7","","0.3","","45","","","","28","","36","","24.1","","99.67","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-05 17:00","2018","05","05","17:00","11.5","","0.5","","46","","","","28","","32","","24.1","","99.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-05 18:00","2018","05","05","18:00","10.2","","1.0","","53","","","","27","","36","","24.1","","99.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-05 19:00","2018","05","05","19:00","9.2","","1.3","","58","","","","28","","23","","24.1","","100.10","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-05 20:00","2018","05","05","20:00","8.9","","1.3","","59","","","","28","","24","","24.1","","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-05 21:00","2018","05","05","21:00","8.5","","1.5","","62","","","","28","","22","","24.1","","100.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-05 22:00","2018","05","05","22:00","8.3","","1.3","","61","","","","28","","24","","24.1","","100.34","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-05 23:00","2018","05","05","23:00","8.6","","1.1","","59","","","","28","","30","","24.1","","100.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 00:00","2018","05","06","00:00","8.1","","0.7","","59","","","","29","","14","","24.1","","100.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 01:00","2018","05","06","01:00","6.8","","-0.1","","61","","","","26","","19","","24.1","","100.53","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-06 02:00","2018","05","06","02:00","6.7","","-0.2","","61","","","","28","","15","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 03:00","2018","05","06","03:00","5.6","","-0.4","","66","","","","29","","9","","24.1","","100.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 04:00","2018","05","06","04:00","1.4","","-0.9","","85","","","","36","","1","","24.1","","100.80","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-06 05:00","2018","05","06","05:00","2.7","","0.5","","85","","","","36","","3","","24.1","","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 06:00","2018","05","06","06:00","8.1","","1.0","","61","","","","27","","7","","24.1","","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 07:00","2018","05","06","07:00","8.9","","-0.8","","50","","","","29","","14","","24.1","","101.01","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-06 08:00","2018","05","06","08:00","10.8","","-0.7","","45","","","","30","","5","","24.1","","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 09:00","2018","05","06","09:00","12.5","","-1.9","","37","","","","24","","5","","24.1","","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 10:00","2018","05","06","10:00","13.7","","-4.6","","28","","","","32","","16","","24.1","","100.98","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-06 11:00","2018","05","06","11:00","10.6","","0.4","","49","","","","8","","29","","24.1","","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 12:00","2018","05","06","12:00","11.4","","1.0","","48","","","","7","","21","","24.1","","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 13:00","2018","05","06","13:00","10.4","","0.2","","49","","","","7","","26","","24.1","","101.02","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-06 14:00","2018","05","06","14:00","10.0","","-0.3","","49","","","","8","","25","","24.1","","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 15:00","2018","05","06","15:00","9.5","","-0.9","","48","","","","8","","20","","24.1","","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 16:00","2018","05","06","16:00","9.6","","-0.9","","48","","","","8","","19","","24.1","","101.11","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-06 17:00","2018","05","06","17:00","9.1","","-0.8","","50","","","","8","","14","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 18:00","2018","05","06","18:00","8.3","","-0.9","","52","","","","11","","13","","24.1","","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 19:00","2018","05","06","19:00","6.0","","-1.6","","59","","","","10","","8","","24.1","","101.22","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-06 20:00","2018","05","06","20:00","1.8","","-1.2","","81","","","","28","","9","","24.1","","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 21:00","2018","05","06","21:00","2.1","","-0.9","","80","","","","23","","6","","24.1","","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-06 22:00","2018","05","06","22:00","2.4","","-0.6","","81","","","","26","","3","","24.1","","101.22","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-06 23:00","2018","05","06","23:00","2.8","","-0.6","","78","","","","26","","9","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 00:00","2018","05","07","00:00","2.8","","-0.8","","77","","","","32","","7","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 01:00","2018","05","07","01:00","2.4","","-1.0","","78","","","","28","","4","","24.1","","101.13","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-07 02:00","2018","05","07","02:00","2.2","","-1.4","","77","","","","36","","2","","24.1","","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 03:00","2018","05","07","03:00","3.0","","-2.6","","66","","","","28","","12","","24.1","","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 04:00","2018","05","07","04:00","2.7","","-3.8","","62","","","","30","","12","","24.1","","101.08","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-05-07 05:00","2018","05","07","05:00","2.3","","-5.0","","59","","","","27","","13","","24.1","","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 06:00","2018","05","07","06:00","4.2","","-5.4","","50","","","","31","","16","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 07:00","2018","05","07","07:00","4.9","","-4.7","","50","","","","34","","25","","24.1","","101.22","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-07 08:00","2018","05","07","08:00","6.1","","-4.4","","47","","","","34","","19","","24.1","","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 09:00","2018","05","07","09:00","5.4","","-5.4","","46","","","","34","","18","","24.1","","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 10:00","2018","05","07","10:00","6.6","","-5.9","","40","","","","33","","16","","24.1","","101.25","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-07 11:00","2018","05","07","11:00","7.6","","-5.8","","38","","","","31","","22","","24.1","","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 12:00","2018","05","07","12:00","8.0","","-8.5","","30","","","","31","","28","","24.1","","101.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 13:00","2018","05","07","13:00","8.3","","-10.0","","26","","","","33","","20","","24.1","","101.31","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-07 14:00","2018","05","07","14:00","8.3","","-10.3","","26","","","","33","","15","","24.1","","101.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 15:00","2018","05","07","15:00","8.5","","-10.9","","24","","","","33","","19","","24.1","","101.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-05-07 16:00","2018","05","07","16:00","8.2","","-10.4","","26","","","","32","","16","","24.1","","101.47","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-05-07 17:00","2018","05","07","17:00","7.7","","-10.8","","26","","","","34","","14","","24.1","","101.49","","","","","","NA"
