"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-06-02 01:00","2018","06","02","01:00","11.2","","9.5","","89","","","","29","","14","","24.1","","100.17","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 02:00","2018","06","02","02:00","9.9","","8.5","","91","","","","29","","19","","24.1","","100.21","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 03:00","2018","06","02","03:00","8.7","","7.0","","89","","","","30","","15","","24.1","","100.29","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 04:00","2018","06","02","04:00","7.6","","6.3","","92","","","","30","","14","","11.3","","100.39","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-06-02 05:00","2018","06","02","05:00","7.1","","5.7","","91","","","","31","","13","","11.3","","100.46","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 06:00","2018","06","02","06:00","6.8","","5.3","","90","","","","30","","14","","11.3","","100.51","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 07:00","2018","06","02","07:00","6.4","","5.2","","91","","","","29","","13","","11.3","","100.57","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 08:00","2018","06","02","08:00","6.2","","5.0","","92","","","","34","","18","","11.3","","100.68","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 09:00","2018","06","02","09:00","6.2","","4.8","","91","","","","33","","12","","11.3","","100.74","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 10:00","2018","06","02","10:00","6.0","","4.6","","91","","","","35","","16","","11.3","","100.80","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-06-02 11:00","2018","06","02","11:00","5.8","","4.1","","89","","","","36","","13","","6.4","","100.90","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-06-02 12:00","2018","06","02","12:00","5.5","","3.6","","88","","","","35","","22","","6.4","","100.98","","","","","","Drizzle"
"-64.48","48.78","GASPE A","7052601","2018-06-02 13:00","2018","06","02","13:00","5.5","","2.8","","83","","","","35","","26","","11.3","","101.07","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-02 14:00","2018","06","02","14:00","6.1","","3.2","","82","","","","36","","15","","11.3","","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-02 15:00","2018","06","02","15:00","6.5","","2.7","","76","","","","2","","17","","24.1","","101.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-02 16:00","2018","06","02","16:00","6.8","","1.8","","71","","","","36","","18","","24.1","","101.25","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-02 17:00","2018","06","02","17:00","7.1","","2.1","","71","","","","1","","11","","24.1","","101.27","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-02 18:00","2018","06","02","18:00","7.2","","1.8","","68","","","","36","","12","","24.1","","101.34","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-02 19:00","2018","06","02","19:00","7.0","","1.8","","69","","","","35","","8","","24.1","","101.38","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-02 20:00","2018","06","02","20:00","6.5","","2.5","","75","","","","30","","7","","24.1","","101.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-02 21:00","2018","06","02","21:00","7.1","","1.9","","69","","","","34","","14","","24.1","","101.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-02 22:00","2018","06","02","22:00","5.9","","-0.8","","62","","","","1","","25","","24.1","","101.49","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-02 23:00","2018","06","02","23:00","5.2","","-2.0","","60","","","","2","","18","","24.1","","101.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 00:00","2018","06","03","00:00","4.2","","-2.0","","64","","","","2","","11","","24.1","","101.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 01:00","2018","06","03","01:00","3.1","","-3.3","","63","","","","36","","10","","24.1","","101.65","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-03 02:00","2018","06","03","02:00","0.4","","-3.3","","76","","","","29","","7","","24.1","","101.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 03:00","2018","06","03","03:00","3.3","","-2.8","","65","","","","35","","13","","24.1","","101.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 04:00","2018","06","03","04:00","3.0","","-4.5","","58","","","","1","","10","","24.1","","101.76","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-03 05:00","2018","06","03","05:00","3.1","","-5.0","","55","","","","35","","13","","24.1","","101.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 06:00","2018","06","03","06:00","4.1","","-5.0","","52","","","","36","","18","","24.1","","101.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 07:00","2018","06","03","07:00","4.4","","-5.3","","49","","","","1","","21","","24.1","","101.83","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-03 08:00","2018","06","03","08:00","5.3","","-4.5","","49","","","","36","","21","","24.1","","101.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 09:00","2018","06","03","09:00","5.7","","-4.8","","47","","","","36","","20","","24.1","","101.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 10:00","2018","06","03","10:00","6.5","","-3.9","","47","","","","1","","22","","24.1","","101.83","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-03 11:00","2018","06","03","11:00","7.5","","-3.9","","44","","","","33","","12","","24.1","","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 12:00","2018","06","03","12:00","8.1","","-5.5","","38","","","","36","","22","","24.1","","101.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 13:00","2018","06","03","13:00","9.2","","-6.0","","34","","","","36","","14","","24.1","","101.74","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-03 14:00","2018","06","03","14:00","9.9","","-7.2","","29","","","","33","","12","","24.1","","101.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 15:00","2018","06","03","15:00","10.6","","-7.0","","28","","","","3","","15","","24.1","","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 16:00","2018","06","03","16:00","10.1","","-9.0","","25","","","","4","","11","","24.1","","101.64","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-03 17:00","2018","06","03","17:00","10.1","","-10.2","","23","","","","35","","9","","24.1","","101.60","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 18:00","2018","06","03","18:00","9.7","","-7.8","","28","","","","32","","6","","24.1","","101.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 19:00","2018","06","03","19:00","6.0","","-2.4","","55","","","","36","","1","","24.1","","101.58","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-03 20:00","2018","06","03","20:00","2.0","","-3.4","","68","","","","27","","4","","24.1","","101.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 21:00","2018","06","03","21:00","0.6","","-3.3","","75","","","","36","","3","","24.1","","101.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-03 22:00","2018","06","03","22:00","-0.8","","-4.2","","78","","","","28","","7","","24.1","","101.64","","","","-3","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-03 23:00","2018","06","03","23:00","-0.8","","-4.7","","75","","","","27","","5","","24.1","","101.66","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 00:00","2018","06","04","00:00","-2.0","","-4.4","","84","","","","27","","3","","24.1","","101.66","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 01:00","2018","06","04","01:00","-0.8","","-4.2","","78","","","","30","","4","","24.1","","101.65","","","","-2","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-04 02:00","2018","06","04","02:00","-2.2","","-3.8","","89","","","","31","","6","","24.1","","101.62","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 03:00","2018","06","04","03:00","-2.1","","-4.8","","82","","","","26","","7","","24.1","","101.64","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 04:00","2018","06","04","04:00","-2.7","","-4.9","","85","","","","23","","3","","24.1","","101.64","","","","-4","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-04 05:00","2018","06","04","05:00","0.6","","-2.9","","77","","","","24","","6","","24.1","","101.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 06:00","2018","06","04","06:00","4.7","","-2.0","","62","","","","36","","3","","24.1","","101.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 07:00","2018","06","04","07:00","6.2","","-2.7","","53","","","","9","","16","","24.1","","101.58","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-04 08:00","2018","06","04","08:00","6.5","","-2.6","","52","","","","8","","18","","24.1","","101.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 09:00","2018","06","04","09:00","7.3","","-2.5","","50","","","","8","","25","","24.1","","101.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 10:00","2018","06","04","10:00","7.0","","-1.4","","55","","","","7","","26","","24.1","","101.39","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-04 11:00","2018","06","04","11:00","8.2","","-1.0","","52","","","","8","","27","","24.1","","101.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 12:00","2018","06","04","12:00","8.5","","-0.5","","53","","","","8","","29","","24.1","","101.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 13:00","2018","06","04","13:00","8.6","","0.7","","57","","","","7","","30","","24.1","","101.15","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-04 14:00","2018","06","04","14:00","10.8","","1.0","","51","","","","7","","21","","24.1","","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 15:00","2018","06","04","15:00","10.0","","0.6","","52","","","","8","","20","","24.1","","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 16:00","2018","06","04","16:00","9.9","","-1.6","","44","","","","10","","18","","24.1","","101.00","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-04 17:00","2018","06","04","17:00","9.2","","-0.4","","51","","","","11","","14","","24.1","","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 18:00","2018","06","04","18:00","9.2","","-2.3","","45","","","","21","","7","","24.1","","101.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 19:00","2018","06","04","19:00","7.6","","-2.7","","48","","","","29","","6","","24.1","","100.96","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-04 20:00","2018","06","04","20:00","6.7","","-1.2","","57","","","","1","","4","","24.1","","100.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 21:00","2018","06","04","21:00","6.5","","-1.1","","58","","","","36","","3","","24.1","","100.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-04 22:00","2018","06","04","22:00","5.3","","0.5","","71","","","","33","","4","","24.1","","100.83","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-04 23:00","2018","06","04","23:00","5.4","","1.4","","76","","","","19","","5","","24.1","","100.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 00:00","2018","06","05","00:00","4.7","","1.3","","79","","","","36","","2","","24.1","","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 01:00","2018","06","05","01:00","5.1","","1.0","","74","","","","4","","3","","24.1","","100.69","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-05 02:00","2018","06","05","02:00","4.8","","1.9","","82","","","","36","","4","","24.1","","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 03:00","2018","06","05","03:00","4.5","","1.1","","78","","","","2","","6","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 04:00","2018","06","05","04:00","4.6","","-0.2","","71","","","","36","","2","","24.1","","100.65","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-05 05:00","2018","06","05","05:00","5.1","","0.6","","73","","","","21","","6","","24.1","","100.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 06:00","2018","06","05","06:00","6.6","","-1.5","","56","","","","12","","5","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 07:00","2018","06","05","07:00","7.0","","-1.5","","55","","","","7","","10","","24.1","","100.61","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-05 08:00","2018","06","05","08:00","8.6","","1.7","","62","","","","8","","14","","24.1","","100.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 09:00","2018","06","05","09:00","8.0","","2.5","","68","","","","6","","22","","24.1","","100.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 10:00","2018","06","05","10:00","8.3","","3.2","","70","","","","7","","22","","24.1","","100.55","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-05 11:00","2018","06","05","11:00","8.8","","0.6","","56","","","","7","","25","","24.1","","100.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 12:00","2018","06","05","12:00","8.8","","-2.2","","46","","","","7","","22","","24.1","","100.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 13:00","2018","06","05","13:00","9.0","","-3.5","","41","","","","9","","25","","24.1","","100.43","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-05 14:00","2018","06","05","14:00","9.4","","-2.3","","44","","","","7","","20","","24.1","","100.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 15:00","2018","06","05","15:00","9.2","","-2.0","","45","","","","7","","18","","24.1","","100.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 16:00","2018","06","05","16:00","8.1","","-3.5","","44","","","","7","","19","","24.1","","100.30","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-05 17:00","2018","06","05","17:00","7.1","","-2.8","","49","","","","7","","17","","24.1","","100.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 18:00","2018","06","05","18:00","6.7","","-2.2","","53","","","","8","","12","","24.1","","100.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 19:00","2018","06","05","19:00","6.0","","-1.7","","58","","","","7","","8","","24.1","","100.34","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-05 20:00","2018","06","05","20:00","5.7","","-1.6","","59","","","","9","","7","","24.1","","100.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 21:00","2018","06","05","21:00","5.5","","-1.6","","60","","","","36","","2","","24.1","","100.34","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-05 22:00","2018","06","05","22:00","5.1","","-0.6","","66","","","","1","","4","","24.1","","100.30","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-05 23:00","2018","06","05","23:00","4.5","","-0.5","","70","","","","36","","7","","24.1","","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 00:00","2018","06","06","00:00","3.7","","0.6","","80","","","","28","","3","","24.1","","100.27","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 01:00","2018","06","06","01:00","4.1","","-0.3","","73","","","","29","","7","","24.1","","100.26","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-06 02:00","2018","06","06","02:00","3.9","","-0.4","","74","","","","27","","4","","24.1","","100.27","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 03:00","2018","06","06","03:00","4.1","","-1.2","","68","","","","31","","3","","24.1","","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 04:00","2018","06","06","04:00","4.0","","-0.2","","74","","","","36","","2","","24.1","","100.36","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-06 05:00","2018","06","06","05:00","5.4","","-0.9","","64","","","","28","","4","","24.1","","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 06:00","2018","06","06","06:00","8.8","","-3.0","","43","","","","24","","12","","24.1","","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 07:00","2018","06","06","07:00","11.0","","-3.3","","36","","","","34","","7","","24.1","","100.44","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-06 08:00","2018","06","06","08:00","12.0","","-3.2","","35","","","","7","","7","","24.1","","100.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 09:00","2018","06","06","09:00","12.9","","-2.1","","35","","","","6","","4","","24.1","","100.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 10:00","2018","06","06","10:00","13.5","","-1.5","","35","","","","10","","16","","24.1","","100.43","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-06 11:00","2018","06","06","11:00","13.4","","-1.2","","36","","","","9","","23","","24.1","","100.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 12:00","2018","06","06","12:00","14.1","","-1.9","","33","","","","12","","20","","24.1","","100.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 13:00","2018","06","06","13:00","14.1","","-2.4","","32","","","","12","","16","","24.1","","100.45","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-06 14:00","2018","06","06","14:00","13.2","","-2.0","","35","","","","8","","26","","24.1","","100.52","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 15:00","2018","06","06","15:00","13.0","","-2.8","","33","","","","8","","18","","24.1","","100.60","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 16:00","2018","06","06","16:00","13.3","","-3.0","","32","","","","8","","14","","24.1","","100.64","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-06 17:00","2018","06","06","17:00","13.5","","-4.0","","29","","","","7","","9","","24.1","","100.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 18:00","2018","06","06","18:00","11.9","","-1.6","","39","","","","7","","10","","24.1","","100.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 19:00","2018","06","06","19:00","9.8","","-2.2","","43","","","","7","","11","","24.1","","100.72","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-06 20:00","2018","06","06","20:00","6.5","","-1.5","","56","","","","32","","4","","24.1","","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 21:00","2018","06","06","21:00","4.0","","-0.7","","71","","","","26","","6","","24.1","","100.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-06 22:00","2018","06","06","22:00","2.4","","-1.4","","76","","","","26","","4","","24.1","","100.94","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-06 23:00","2018","06","06","23:00","0.7","","-2.2","","81","","","","28","","5","","24.1","","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 00:00","2018","06","07","00:00","0.8","","-1.7","","84","","","","36","","1","","24.1","","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 01:00","2018","06","07","01:00","-0.4","","-2.1","","88","","","","27","","5","","24.1","","101.04","","","","-2","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-07 02:00","2018","06","07","02:00","0.2","","-1.6","","88","","","","24","","4","","24.1","","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 03:00","2018","06","07","03:00","-0.7","","-2.8","","86","","","","30","","3","","24.1","","101.11","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 04:00","2018","06","07","04:00","-0.2","","-2.1","","87","","","","29","","5","","24.1","","101.16","","","","-2","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-07 05:00","2018","06","07","05:00","2.9","","-0.9","","76","","","","26","","7","","24.1","","101.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 06:00","2018","06","07","06:00","6.6","","-0.5","","60","","","","24","","4","","24.1","","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 07:00","2018","06","07","07:00","10.7","","0.3","","49","","","","12","","5","","24.1","","101.19","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-07 08:00","2018","06","07","08:00","11.9","","1.3","","48","","","","10","","15","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 09:00","2018","06","07","09:00","14.0","","5.9","","58","","","","11","","14","","24.1","","101.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 10:00","2018","06","07","10:00","17.5","","5.9","","46","","","","9","","12","","24.1","","101.04","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-06-07 11:00","2018","06","07","11:00","20.9","","5.4","","36","","","","19","","9","","24.1","","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 12:00","2018","06","07","12:00","19.7","","4.9","","37","","","","21","","19","","24.1","","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 13:00","2018","06","07","13:00","13.5","","6.9","","64","","","","9","","20","","24.1","","101.13","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-07 14:00","2018","06","07","14:00","12.4","","7.4","","71","","","","10","","23","","24.1","","101.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 15:00","2018","06","07","15:00","14.9","","7.9","","63","","","","5","","11","","24.1","","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-06-07 16:00","2018","06","07","16:00","13.2","","7.2","","67","","","","9","","14","","24.1","","101.05","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-06-07 17:00","2018","06","07","17:00","12.8","","6.8","","67","","","","11","","10","","24.1","","101.10","","","","","","NA"
