"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 02:00","2022","03","02","02:00","-7.2","","","M","","M","0.0","","20","","32","","","","101.61","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 03:00","2022","03","02","03:00","-6.8","","","M","","M","0.0","","19","","31","","","","101.48","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 04:00","2022","03","02","04:00","-6.5","","","M","","M","0.0","","19","","32","","","","101.40","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 05:00","2022","03","02","05:00","-6.3","","","M","","M","0.0","","17","","30","","","","101.31","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 06:00","2022","03","02","06:00","-5.9","","","M","","M","0.0","","17","","28","","","","101.22","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 07:00","2022","03","02","07:00","-5.6","","","M","","M","0.0","","17","","34","","","","101.10","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 08:00","2022","03","02","08:00","-4.9","","","M","","M","0.0","","17","","34","","","","100.95","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 09:00","2022","03","02","09:00","-4.1","","","M","","M","0.0","","17","","43","","","","100.77","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 10:00","2022","03","02","10:00","-3.9","","","M","","M","0.0","","16","","45","","","","100.61","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 11:00","2022","03","02","11:00","-3.5","","","M","","M","0.5","","16","","42","","","","100.45","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 12:00","2022","03","02","12:00","-3.1","","","M","","M","0.9","","17","","45","","","","100.25","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 13:00","2022","03","02","13:00","-2.7","","","M","","M","1.0","","17","","40","","","","100.09","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 14:00","2022","03","02","14:00","-2.4","","","M","","M","0.7","","19","","32","","","","100.05","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 15:00","2022","03","02","15:00","-2.9","","","M","","M","0.5","","26","","19","","","","99.96","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 16:00","2022","03","02","16:00","-3.1","","","M","","M","0.0","","27","","20","","","","99.94","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 17:00","2022","03","02","17:00","-4.8","","","M","","M","0.0","","33","","38","","","","100.01","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 18:00","2022","03","02","18:00","-5.5","","","M","","M","0.0","","32","","30","","","","100.07","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 19:00","2022","03","02","19:00","-7.5","","","M","","M","0.0","","30","","23","","","","100.20","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 20:00","2022","03","02","20:00","-8.9","","","M","","M","0.0","","28","","20","","","","100.28","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 21:00","2022","03","02","21:00","-9.6","","","M","","M","0.0","","28","","23","","","","100.31","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 22:00","2022","03","02","22:00","-10.3","","","M","","M","0.0","","28","","23","","","","100.31","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-02 23:00","2022","03","02","23:00","-10.7","","","M","","M","0.0","","29","","23","","","","100.29","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 00:00","2022","03","03","00:00","-10.1","","","M","","M","0.0","","28","","16","","","","100.34","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 01:00","2022","03","03","01:00","-10.4","","","M","","M","0.0","","28","","18","","","","100.41","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 02:00","2022","03","03","02:00","-11.1","","","M","","M","0.0","","29","","22","","","","100.40","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 03:00","2022","03","03","03:00","-10.2","","","M","","M","0.0","","28","","24","","","","100.42","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 04:00","2022","03","03","04:00","-10.0","","","M","","M","0.0","","28","","28","","","","100.47","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 05:00","2022","03","03","05:00","-10.1","","","M","","M","0.0","","28","","21","","","","100.49","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 06:00","2022","03","03","06:00","-9.9","","","M","","M","0.0","","28","","30","","","","100.55","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 07:00","2022","03","03","07:00","-10.4","","","M","","M","0.0","","29","","29","","","","100.60","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 08:00","2022","03","03","08:00","-10.0","","","M","","M","0.0","","28","","27","","","","100.66","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 09:00","2022","03","03","09:00","-8.7","","","M","","M","0.0","","27","","39","","","","100.66","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 10:00","2022","03","03","10:00","-8.5","","","M","","M","0.0","","27","","39","","","","100.68","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 11:00","2022","03","03","11:00","-8.2","","","M","","M","0.0","","26","","37","","","","100.66","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 12:00","2022","03","03","12:00","-7.8","","","M","","M","0.0","","26","","29","","","","100.60","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 13:00","2022","03","03","13:00","-7.8","","","M","","M","0.0","","27","","28","","","","100.58","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 14:00","2022","03","03","14:00","-8.0","","","M","","M","0.0","","26","","32","","","","100.62","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 15:00","2022","03","03","15:00","-8.9","","","M","","M","0.0","","27","","35","","","","100.63","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 16:00","2022","03","03","16:00","-9.3","","","M","","M","0.0","","28","","30","","","","100.63","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 17:00","2022","03","03","17:00","-11.0","","","M","","M","0.0","","29","","22","","","","100.64","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 18:00","2022","03","03","18:00","-14.1","","","M","","M","0.0","","31","","16","","","","100.71","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 19:00","2022","03","03","19:00","-14.2","","","M","","M","0.0","","30","","21","","","","100.75","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 20:00","2022","03","03","20:00","-13.7","","","M","","M","0.0","","29","","19","","","","100.82","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 21:00","2022","03","03","21:00","-14.5","","","M","","M","0.0","","28","","17","","","","100.82","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 22:00","2022","03","03","22:00","-14.6","","","M","","M","0.0","","28","","18","","","","100.75","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-03 23:00","2022","03","03","23:00","-14.0","","","M","","M","0.0","","27","","25","","","","100.72","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 00:00","2022","03","04","00:00","-15.4","","","M","","M","0.0","","28","","22","","","","100.74","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 01:00","2022","03","04","01:00","-15.1","","","M","","M","0.0","","29","","30","","","","100.74","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 02:00","2022","03","04","02:00","-15.9","","","M","","M","0.0","","30","","28","","","","100.78","","","","-27","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 03:00","2022","03","04","03:00","-15.8","","","M","","M","0.0","","30","","27","","","","100.91","","","","-27","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 04:00","2022","03","04","04:00","-16.5","","","M","","M","0.0","","29","","31","","","","101.00","","","","-28","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 05:00","2022","03","04","05:00","-17.7","","","M","","M","0.0","","29","","35","","","","101.13","","","","-30","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 06:00","2022","03","04","06:00","-18.2","","","M","","M","0.0","","29","","32","","","","101.26","","","","-31","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 07:00","2022","03","04","07:00","-17.9","","","M","","M","0.0","","29","","30","","","","101.37","","","","-30","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 08:00","2022","03","04","08:00","-17.3","","","M","","M","0.0","","30","","32","","","","101.43","","","","-29","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 09:00","2022","03","04","09:00","-17.0","","","M","","M","0.0","","30","","37","","","","101.51","","","","-30","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 10:00","2022","03","04","10:00","-15.8","","","M","","M","0.0","","30","","24","","","","101.50","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 11:00","2022","03","04","11:00","-14.2","","","M","","M","0.0","","28","","32","","","","101.45","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 12:00","2022","03","04","12:00","-12.9","","","M","","M","0.0","","28","","39","","","","101.41","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 13:00","2022","03","04","13:00","-13.1","","","M","","M","0.0","","28","","47","","","","101.41","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 14:00","2022","03","04","14:00","-13.1","","","M","","M","0.0","","28","","47","","","","101.41","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 15:00","2022","03","04","15:00","-13.0","","","M","","M","0.0","","28","","38","","","","101.45","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 16:00","2022","03","04","16:00","-11.8","","","M","","M","0.0","","26","","44","","","","101.46","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 17:00","2022","03","04","17:00","-11.5","","","M","","M","0.0","","26","","52","","","","101.47","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 18:00","2022","03","04","18:00","-10.7","","","M","","M","0.0","","25","","47","","","","101.55","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 19:00","2022","03","04","19:00","-12.1","","","M","","M","0.0","","30","","22","","","","101.62","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 20:00","2022","03","04","20:00","-11.9","","","M","","M","0.0","","29","","21","","","","101.62","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 21:00","2022","03","04","21:00","-11.3","","","M","","M","0.0","","29","","30","","","","101.60","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 22:00","2022","03","04","22:00","-10.7","","","M","","M","0.0","","29","","23","","","","101.58","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-04 23:00","2022","03","04","23:00","-10.1","","","M","","M","0.0","","28","","26","","","","101.53","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 00:00","2022","03","05","00:00","-10.4","","","M","","M","0.0","","28","","20","","","","101.54","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 01:00","2022","03","05","01:00","-12.1","","","M","","M","0.0","","29","","14","","","","101.55","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 02:00","2022","03","05","02:00","-10.3","","","M","","M","0.0","","27","","19","","","","101.55","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 03:00","2022","03","05","03:00","-11.1","","","M","","M","0.0","","28","","14","","","","101.53","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 04:00","2022","03","05","04:00","-10.1","","","M","","M","0.0","","28","","17","","","","101.55","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 05:00","2022","03","05","05:00","-10.5","","","M","","M","0.0","","29","","27","","","","101.53","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 06:00","2022","03","05","06:00","-10.4","","","M","","M","0.2","","29","","25","","","","101.53","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 07:00","2022","03","05","07:00","-10.1","","","M","","M","0.0","","29","","25","","","","101.59","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 08:00","2022","03","05","08:00","-10.0","","","M","","M","0.0","","30","","21","","","","101.60","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 09:00","2022","03","05","09:00","-9.8","","","M","","M","0.0","","31","","23","","","","101.62","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 10:00","2022","03","05","10:00","-9.3","","","M","","M","0.0","","28","","34","","","","101.59","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 11:00","2022","03","05","11:00","-10.1","","","M","","M","0.0","","31","","28","","","","101.60","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 12:00","2022","03","05","12:00","-9.4","","","M","","M","0.0","","28","","36","","","","101.60","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 13:00","2022","03","05","13:00","-9.2","","","M","","M","0.0","","29","","38","","","","101.60","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 14:00","2022","03","05","14:00","-8.7","","","M","","M","0.0","","28","","36","","","","101.62","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 15:00","2022","03","05","15:00","-8.6","","","M","","M","0.0","","27","","46","","","","101.60","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 16:00","2022","03","05","16:00","-8.4","","","M","","M","0.0","","28","","41","","","","101.66","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 17:00","2022","03","05","17:00","-8.2","","","M","","M","0.0","","28","","34","","","","101.73","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 18:00","2022","03","05","18:00","-9.5","","","M","","M","0.0","","28","","19","","","","101.87","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 19:00","2022","03","05","19:00","-9.4","","","M","","M","0.0","","29","","16","","","","101.90","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 20:00","2022","03","05","20:00","-10.9","","","M","","M","0.0","","30","","12","","","","101.93","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 21:00","2022","03","05","21:00","-10.2","","","M","","M","0.0","","28","","20","","","","101.95","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 22:00","2022","03","05","22:00","-10.9","","","M","","M","0.0","","29","","17","","","","102.01","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-05 23:00","2022","03","05","23:00","-10.9","","","M","","M","0.0","","29","","23","","","","102.07","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 00:00","2022","03","06","00:00","-13.2","","","M","","M","0.0","","31","","16","","","","102.15","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 01:00","2022","03","06","01:00","-13.6","","","M","","M","0.0","","31","","19","","","","102.24","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 02:00","2022","03","06","02:00","-14.2","","","M","","M","0.0","","32","","16","","","","102.25","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 03:00","2022","03","06","03:00","-13.1","","","M","","M","0.0","","32","","15","","","","102.29","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 04:00","2022","03","06","04:00","-13.4","","","M","","M","0.0","","29","","13","","","","102.35","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 05:00","2022","03","06","05:00","-13.6","","","M","","M","0.0","","32","","15","","","","102.34","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 06:00","2022","03","06","06:00","-12.0","","","M","","M","0.0","","32","","12","","","","102.35","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 07:00","2022","03","06","07:00","-11.4","","","M","","M","0.0","","31","","11","","","","102.34","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 08:00","2022","03","06","08:00","-8.5","","","M","","M","0.3","","","","0","","","","102.29","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 09:00","2022","03","06","09:00","-7.0","","","M","","M","0.0","","22","","9","","","","102.28","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 10:00","2022","03","06","10:00","-6.4","","","M","","M","0.0","","22","","10","","","","102.20","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 11:00","2022","03","06","11:00","-5.9","","","M","","M","0.0","","19","","14","","","","102.07","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 12:00","2022","03","06","12:00","-5.1","","","M","","M","0.0","","19","","17","","","","101.92","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 13:00","2022","03","06","13:00","-4.9","","","M","","M","0.0","","19","","22","","","","101.85","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 14:00","2022","03","06","14:00","-4.9","","","M","","M","0.0","","19","","26","","","","101.77","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 15:00","2022","03","06","15:00","-4.9","","","M","","M","0.0","","17","","26","","","","101.57","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 16:00","2022","03","06","16:00","-4.7","","","M","","M","0.0","","15","","29","","","","101.40","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 17:00","2022","03","06","17:00","-5.3","","","M","","M","0.0","","15","","29","","","","101.29","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 18:00","2022","03","06","18:00","-5.2","","","M","","M","0.0","","13","","28","","","","101.17","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 19:00","2022","03","06","19:00","-4.8","","","M","","M","0.0","","12","","25","","","","101.08","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 20:00","2022","03","06","20:00","-4.5","","","M","","M","0.0","","10","","33","","","","100.89","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 21:00","2022","03","06","21:00","-4.4","","","M","","M","0.2","","9","","33","","","","100.75","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 22:00","2022","03","06","22:00","-4.0","","","M","","M","0.0","","10","","38","","","","100.59","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-06 23:00","2022","03","06","23:00","-4.0","","","M","","M","0.0","","10","","37","","","","100.47","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 00:00","2022","03","07","00:00","-3.9","","","M","","M","0.2","","9","","38","","","","100.37","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 01:00","2022","03","07","01:00","-3.6","","","M","","M","0.0","","9","","38","","","","100.33","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 02:00","2022","03","07","02:00","-3.6","","","M","","M","0.0","","8","","39","","","","100.29","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 03:00","2022","03","07","03:00","-3.9","","","M","","M","0.0","","7","","42","","","","100.30","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 04:00","2022","03","07","04:00","-3.9","","","M","","M","0.2","","7","","45","","","","100.30","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 05:00","2022","03","07","05:00","-3.8","","","M","","M","0.0","","6","","44","","","","100.37","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 06:00","2022","03","07","06:00","-3.8","","","M","","M","0.0","","6","","39","","","","100.38","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 07:00","2022","03","07","07:00","-3.9","","","M","","M","0.0","","5","","38","","","","100.45","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 08:00","2022","03","07","08:00","-3.8","","","M","","M","0.0","","5","","33","","","","100.48","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 09:00","2022","03","07","09:00","-3.3","","","M","","M","0.0","","5","","25","","","","100.54","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 10:00","2022","03","07","10:00","-3.0","","","M","","M","0.0","","5","","27","","","","100.61","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 11:00","2022","03","07","11:00","-3.2","","","M","","M","0.0","","4","","25","","","","100.62","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 12:00","2022","03","07","12:00","-3.2","","","M","","M","0.0","","4","","23","","","","100.63","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 13:00","2022","03","07","13:00","-3.3","","","M","","M","0.0","","5","","29","","","","100.53","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 14:00","2022","03","07","14:00","-3.2","","","M","","M","0.0","","5","","18","","","","100.63","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-03-07 15:00","2022","03","07","15:00","-3.0","","","M","","M","0.0","","6","","13","","","","100.62","","","","-8","","NA"
