"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-01 17:00","2018","11","01","17:00","4.5","","3.1","","91","","0.0","","22","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-01 18:00","2018","11","01","18:00","4.4","","3.1","","91","","0.0","","22","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-01 19:00","2018","11","01","19:00","4.1","","3.1","","93","","0.0","","23","","14","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-01 20:00","2018","11","01","20:00","3.7","","2.6","","93","","0.0","","21","","9","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-01 21:00","2018","11","01","21:00","3.7","","3.0","","95","","0.0","","20","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-01 22:00","2018","11","01","22:00","3.8","","2.9","","94","","0.0","","21","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-01 23:00","2018","11","01","23:00","3.7","","3.0","","95","","0.0","","20","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 00:00","2018","11","02","00:00","3.7","","3.0","","95","","0.0","","21","","21","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 01:00","2018","11","02","01:00","3.7","","3.1","","96","","0.0","","21","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 02:00","2018","11","02","02:00","3.6","","2.7","","94","","0.0","","18","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 03:00","2018","11","02","03:00","3.8","","2.9","","94","","0.0","","20","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 04:00","2018","11","02","04:00","3.6","","2.8","","94","","0.0","","23","","7","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 05:00","2018","11","02","05:00","3.1","","1.9","","92","","0.0","","","","0","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 06:00","2018","11","02","06:00","3.4","","2.6","","95","","0.0","","18","","7","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 07:00","2018","11","02","07:00","3.4","","2.8","","96","","0.0","","16","","5","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 08:00","2018","11","02","08:00","3.0","","2.4","","96","","0.4","","3","","10","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 09:00","2018","11","02","09:00","2.5","","1.9","","96","","0.8","","1","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 10:00","2018","11","02","10:00","3.2","","2.6","","96","","0.8","","8","","8","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 11:00","2018","11","02","11:00","2.9","","2.3","","95","","0.2","","3","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 12:00","2018","11","02","12:00","2.7","","2.0","","95","","0.2","","3","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 13:00","2018","11","02","13:00","2.7","","1.9","","95","","0.8","","3","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 14:00","2018","11","02","14:00","2.8","","2.0","","94","","0.6","","3","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 15:00","2018","11","02","15:00","3.0","","2.2","","94","","0.4","","3","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 16:00","2018","11","02","16:00","3.0","","1.8","","91","","0.0","","4","","29","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 17:00","2018","11","02","17:00","2.9","","2.0","","94","","0.0","","5","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 18:00","2018","11","02","18:00","3.1","","2.1","","93","","0.2","","4","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 19:00","2018","11","02","19:00","3.1","","2.2","","94","","0.0","","4","","29","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 20:00","2018","11","02","20:00","3.0","","2.3","","95","","0.2","","4","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 21:00","2018","11","02","21:00","2.9","","2.1","","94","","0.0","","4","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 22:00","2018","11","02","22:00","3.1","","2.1","","93","","0.0","","4","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02 23:00","2018","11","02","23:00","3.0","","2.2","","94","","0.4","","4","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 00:00","2018","11","03","00:00","3.1","","2.3","","95","","0.0","","5","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 01:00","2018","11","03","01:00","3.0","","2.5","","96","","0.8","","5","","21","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 02:00","2018","11","03","02:00","3.0","","2.5","","97","","2.2","","5","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 03:00","2018","11","03","03:00","3.0","","2.6","","97","","0.4","","5","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 04:00","2018","11","03","04:00","3.0","","2.6","","97","","2.0","","6","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 05:00","2018","11","03","05:00","2.9","","2.5","","97","","0.8","","2","","31","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 06:00","2018","11","03","06:00","2.8","","2.3","","96","","0.2","","4","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 07:00","2018","11","03","07:00","2.9","","2.4","","96","","0.4","","4","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 08:00","2018","11","03","08:00","2.9","","2.4","","96","","0.6","","5","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 09:00","2018","11","03","09:00","2.9","","2.4","","97","","0.0","","5","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 10:00","2018","11","03","10:00","2.8","","2.3","","97","","0.0","","5","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 11:00","2018","11","03","11:00","2.8","","2.4","","97","","0.2","","5","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 12:00","2018","11","03","12:00","2.9","","2.4","","97","","0.4","","5","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 13:00","2018","11","03","13:00","2.9","","2.4","","97","","0.4","","5","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 14:00","2018","11","03","14:00","2.8","","2.4","","97","","0.4","","5","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 15:00","2018","11","03","15:00","2.9","","2.4","","97","","0.0","","4","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 16:00","2018","11","03","16:00","2.9","","2.4","","97","","1.6","","4","","43","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 17:00","2018","11","03","17:00","2.8","","2.2","","96","","0.4","","3","","45","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 18:00","2018","11","03","18:00","2.4","","1.9","","96","","6.6","","1","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 19:00","2018","11","03","19:00","1.2","","0.7","","96","","3.6","","35","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 20:00","2018","11","03","20:00","1.5","","1.0","","97","","4.8","","30","","44","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 21:00","2018","11","03","21:00","2.2","","1.3","","94","","4.0","","30","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 22:00","2018","11","03","22:00","3.3","","1.2","","86","","0.6","","27","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03 23:00","2018","11","03","23:00","3.9","","0.7","","79","","0.2","","27","","32","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 00:00","2018","11","04","00:00","4.4","","0.3","","74","","0.0","","27","","48","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 01:00","2018","11","04","01:00","4.3","","-0.3","","72","","0.0","","27","","59","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 02:00","2018","11","04","02:00","4.3","","-0.6","","71","","0.0","","27","","55","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 03:00","2018","11","04","03:00","3.7","","-0.8","","72","","0.0","","28","","54","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 04:00","2018","11","04","04:00","3.7","","-1.3","","70","","0.8","","28","","58","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 05:00","2018","11","04","05:00","3.7","","-1.7","","67","","0.0","","28","","52","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 06:00","2018","11","04","06:00","3.6","","-1.7","","68","","0.0","","28","","47","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 07:00","2018","11","04","07:00","3.8","","-2.2","","65","","0.0","","28","","43","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 08:00","2018","11","04","08:00","3.9","","-2.5","","63","","0.0","","28","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 09:00","2018","11","04","09:00","3.8","","-1.9","","66","","0.0","","28","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 10:00","2018","11","04","10:00","3.7","","-2.0","","67","","0.0","","30","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 11:00","2018","11","04","11:00","3.8","","-2.1","","65","","0.0","","29","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 12:00","2018","11","04","12:00","3.9","","-2.4","","63","","0.0","","30","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 13:00","2018","11","04","13:00","3.6","","-1.9","","67","","0.0","","29","","32","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 14:00","2018","11","04","14:00","3.5","","-2.0","","67","","0.0","","29","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 15:00","2018","11","04","15:00","3.4","","-1.5","","70","","0.0","","30","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 16:00","2018","11","04","16:00","3.1","","-1.2","","73","","0.0","","30","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 17:00","2018","11","04","17:00","3.0","","-1.1","","74","","0.0","","29","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 18:00","2018","11","04","18:00","3.1","","-1.1","","74","","0.0","","29","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 19:00","2018","11","04","19:00","2.8","","-0.9","","76","","0.0","","29","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 20:00","2018","11","04","20:00","2.7","","-0.5","","79","","0.0","","28","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 21:00","2018","11","04","21:00","2.6","","-0.8","","78","","0.0","","30","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 22:00","2018","11","04","22:00","2.5","","-0.9","","78","","0.0","","27","","23","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04 23:00","2018","11","04","23:00","2.1","","-1.1","","79","","0.0","","30","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 00:00","2018","11","05","00:00","2.1","","-1.1","","79","","0.0","","31","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 01:00","2018","11","05","01:00","1.7","","-1.2","","81","","0.0","","32","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 02:00","2018","11","05","02:00","1.9","","-1.7","","77","","0.0","","31","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 03:00","2018","11","05","03:00","1.3","","-1.1","","84","","0.0","","32","","9","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 04:00","2018","11","05","04:00","1.1","","-1.4","","83","","0.0","","34","","2","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 05:00","2018","11","05","05:00","1.2","","-1.2","","84","","0.0","","6","","5","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 06:00","2018","11","05","06:00","1.0","","-1.6","","83","","0.0","","4","","7","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 07:00","2018","11","05","07:00","1.1","","-0.8","","87","","0.0","","3","","7","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 08:00","2018","11","05","08:00","1.8","","-0.2","","87","","0.0","","12","","7","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 09:00","2018","11","05","09:00","1.8","","-1.1","","81","","0.0","","9","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 10:00","2018","11","05","10:00","1.7","","-0.9","","83","","0.0","","9","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 11:00","2018","11","05","11:00","1.8","","-1.7","","78","","0.0","","8","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 12:00","2018","11","05","12:00","2.3","","-1.0","","79","","0.0","","8","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 13:00","2018","11","05","13:00","2.7","","-0.8","","77","","0.0","","7","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 14:00","2018","11","05","14:00","3.3","","-1.2","","72","","0.0","","10","","12","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 15:00","2018","11","05","15:00","3.1","","-0.2","","79","","0.0","","10","","10","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 16:00","2018","11","05","16:00","3.2","","-0.2","","78","","0.0","","11","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 17:00","2018","11","05","17:00","3.1","","-0.5","","77","","0.0","","13","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 18:00","2018","11","05","18:00","2.9","","-0.5","","78","","0.0","","14","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 19:00","2018","11","05","19:00","2.6","","-0.3","","81","","0.0","","11","","10","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 20:00","2018","11","05","20:00","2.9","","-0.7","","77","","0.0","","14","","12","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 21:00","2018","11","05","21:00","2.8","","-0.3","","81","","0.0","","13","","10","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 22:00","2018","11","05","22:00","2.7","","-0.5","","79","","0.0","","12","","9","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05 23:00","2018","11","05","23:00","2.6","","0.4","","85","","0.0","","10","","10","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 00:00","2018","11","06","00:00","2.9","","0.5","","84","","0.0","","12","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 01:00","2018","11","06","01:00","3.0","","0.7","","85","","0.0","","13","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 02:00","2018","11","06","02:00","2.8","","1.0","","88","","0.0","","10","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 03:00","2018","11","06","03:00","2.9","","1.1","","88","","0.0","","11","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 04:00","2018","11","06","04:00","2.9","","1.0","","88","","0.0","","10","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 05:00","2018","11","06","05:00","3.1","","1.2","","88","","0.0","","11","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 06:00","2018","11","06","06:00","3.1","","1.4","","89","","0.0","","10","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 07:00","2018","11","06","07:00","3.2","","1.8","","90","","0.0","","10","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 08:00","2018","11","06","08:00","2.8","","1.7","","93","","0.0","","3","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 09:00","2018","11","06","09:00","2.9","","1.9","","93","","0.0","","4","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 10:00","2018","11","06","10:00","3.1","","2.0","","93","","0.0","","4","","15","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 11:00","2018","11","06","11:00","2.8","","2.1","","96","","0.4","","4","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 12:00","2018","11","06","12:00","2.7","","2.3","","97","","1.0","","4","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 13:00","2018","11","06","13:00","3.0","","2.6","","98","","0.4","","4","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 14:00","2018","11","06","14:00","3.0","","2.6","","98","","1.2","","4","","29","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 15:00","2018","11","06","15:00","3.0","","2.7","","98","","0.4","","4","","29","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 16:00","2018","11","06","16:00","3.1","","2.7","","97","","1.4","","4","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 17:00","2018","11","06","17:00","3.0","","2.7","","98","","2.2","","4","","31","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 18:00","2018","11","06","18:00","3.0","","2.6","","97","","0.0","","4","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 19:00","2018","11","06","19:00","2.9","","2.5","","97","","0.0","","4","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 20:00","2018","11","06","20:00","2.9","","2.6","","98","","0.2","","3","","23","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 21:00","2018","11","06","21:00","2.7","","2.4","","98","","0.2","","4","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 22:00","2018","11","06","22:00","2.8","","2.5","","98","","0.0","","2","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06 23:00","2018","11","06","23:00","3.1","","2.8","","98","","0.0","","4","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 00:00","2018","11","07","00:00","2.8","","2.6","","98","","0.0","","4","","10","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 01:00","2018","11","07","01:00","3.0","","2.7","","98","","0.0","","0","","1","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 02:00","2018","11","07","02:00","3.2","","2.9","","98","","0.0","","17","","21","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 03:00","2018","11","07","03:00","3.2","","2.9","","98","","0.0","","18","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 04:00","2018","11","07","04:00","4.0","","3.8","","98","","0.0","","20","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 05:00","2018","11","07","05:00","5.0","","4.3","","95","","0.0","","21","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 06:00","2018","11","07","06:00","5.5","","4.3","","92","","0.0","","21","","48","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 07:00","2018","11","07","07:00","5.9","","4.4","","90","","0.0","","22","","48","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 08:00","2018","11","07","08:00","6.1","","4.4","","89","","0.0","","21","","51","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 09:00","2018","11","07","09:00","6.1","","4.4","","88","","0.0","","21","","52","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 10:00","2018","11","07","10:00","6.4","","4.0","","84","","0.0","","21","","58","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 11:00","2018","11","07","11:00","6.0","","3.9","","86","","0.0","","22","","50","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 12:00","2018","11","07","12:00","5.6","","3.6","","87","","0.2","","23","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 13:00","2018","11","07","13:00","5.8","","3.1","","83","","0.0","","22","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 14:00","2018","11","07","14:00","5.3","","3.2","","86","","0.0","","22","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 15:00","2018","11","07","15:00","5.3","","3.2","","86","","0.0","","22","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07 16:00","2018","11","07","16:00","5.2","","3.2","","87","","0.0","","22","","41","","","","","","","","","","NA"
