"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 11:00","2018","08","02","11:00","14.0","","6.8","","62","","","","20","","39","","24.1","","100.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 12:00","2018","08","02","12:00","14.0","","6.0","","58","","","","20","","44","","24.1","","100.65","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 13:00","2018","08","02","13:00","14.5","","5.8","","56","","","","21","","36","","24.1","","100.63","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 14:00","2018","08","02","14:00","15.1","","6.4","","56","","","","21","","40","","24.1","","100.59","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 15:00","2018","08","02","15:00","15.0","","5.9","","54","","","","21","","38","","24.1","","100.57","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 16:00","2018","08","02","16:00","15.1","","6.0","","54","","","","20","","44","","24.1","","100.53","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 17:00","2018","08","02","17:00","14.3","","6.3","","58","","","","20","","49","","24.1","","100.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 18:00","2018","08","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 19:00","2018","08","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 20:00","2018","08","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 21:00","2018","08","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 22:00","2018","08","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-02 23:00","2018","08","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 00:00","2018","08","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 01:00","2018","08","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 02:00","2018","08","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 03:00","2018","08","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 04:00","2018","08","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 05:00","2018","08","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 06:00","2018","08","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 07:00","2018","08","03","07:00","6.5","","5.4","","93","","","","34","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 08:00","2018","08","03","08:00","7.8","","5.1","","83","","","","31","","13","","24.1","","100.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 09:00","2018","08","03","09:00","9.7","","6.7","","82","","","","30","","7","","24.1","","100.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 10:00","2018","08","03","10:00","9.7","","6.1","","78","","","","28","","10","","24.1","","100.72","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 11:00","2018","08","03","11:00","8.8","","5.7","","81","","","","27","","14","","24.1","","100.84","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 12:00","2018","08","03","12:00","9.7","","5.4","","75","","","","28","","13","","24.1","","100.91","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 13:00","2018","08","03","13:00","10.3","","4.6","","68","","","","27","","16","","24.1","","100.97","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 14:00","2018","08","03","14:00","11.2","","4.7","","64","","","","28","","14","","24.1","","101.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 15:00","2018","08","03","15:00","11.1","","5.5","","69","","","","26","","11","","24.1","","101.03","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 16:00","2018","08","03","16:00","12.5","","5.5","","62","","","","29","","10","","24.1","","101.05","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 17:00","2018","08","03","17:00","11.8","","4.9","","62","","","","32","","9","","24.1","","101.07","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 18:00","2018","08","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 19:00","2018","08","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 20:00","2018","08","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 21:00","2018","08","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 22:00","2018","08","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-03 23:00","2018","08","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 00:00","2018","08","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 01:00","2018","08","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 02:00","2018","08","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 03:00","2018","08","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 04:00","2018","08","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 05:00","2018","08","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 06:00","2018","08","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 07:00","2018","08","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 08:00","2018","08","04","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 09:00","2018","08","04","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 10:00","2018","08","04","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 11:00","2018","08","04","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 12:00","2018","08","04","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 13:00","2018","08","04","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 14:00","2018","08","04","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 15:00","2018","08","04","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 16:00","2018","08","04","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 17:00","2018","08","04","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 18:00","2018","08","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 19:00","2018","08","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 20:00","2018","08","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 21:00","2018","08","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 22:00","2018","08","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-04 23:00","2018","08","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 00:00","2018","08","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 01:00","2018","08","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 02:00","2018","08","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 03:00","2018","08","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 04:00","2018","08","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 05:00","2018","08","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 06:00","2018","08","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 07:00","2018","08","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 08:00","2018","08","05","08:00","18.2","","12.7","","70","","","","17","","18","","24.1","","99.62","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 09:00","2018","08","05","09:00","18.2","","13.0","","71","","","","17","","33","","24.1","","99.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 10:00","2018","08","05","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 11:00","2018","08","05","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 12:00","2018","08","05","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 13:00","2018","08","05","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 14:00","2018","08","05","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 15:00","2018","08","05","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 16:00","2018","08","05","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 17:00","2018","08","05","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 18:00","2018","08","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 19:00","2018","08","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 20:00","2018","08","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 21:00","2018","08","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 22:00","2018","08","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-05 23:00","2018","08","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 00:00","2018","08","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 01:00","2018","08","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 02:00","2018","08","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 03:00","2018","08","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 04:00","2018","08","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 05:00","2018","08","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 06:00","2018","08","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 07:00","2018","08","06","07:00","4.8","","3.6","","92","","","","29","","28","","24.1","","100.47","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 08:00","2018","08","06","08:00","4.6","","4.2","","97","","","","28","","30","","1.6","","100.58","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 09:00","2018","08","06","09:00","4.7","","4.0","","95","","","","28","","28","","12.9","","100.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 10:00","2018","08","06","10:00","6.0","","4.7","","91","","","","28","","29","","24.1","","100.69","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 11:00","2018","08","06","11:00","6.8","","5.1","","89","","","","27","","29","","24.1","","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 12:00","2018","08","06","12:00","6.7","","5.0","","88","","","","27","","32","","24.1","","100.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 13:00","2018","08","06","13:00","6.5","","5.0","","90","","","","27","","29","","24.1","","100.88","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 14:00","2018","08","06","14:00","5.6","","4.6","","93","","","","28","","26","","4.8","","100.91","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 15:00","2018","08","06","15:00","5.5","","4.6","","93","","","","26","","27","","4.8","","100.97","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 16:00","2018","08","06","16:00","6.4","","4.8","","89","","","","27","","22","","11.3","","101.03","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 17:00","2018","08","06","17:00","5.9","","4.6","","91","","","","27","","21","","12.9","","101.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 18:00","2018","08","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 19:00","2018","08","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 20:00","2018","08","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 21:00","2018","08","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 22:00","2018","08","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-06 23:00","2018","08","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 00:00","2018","08","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 01:00","2018","08","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 02:00","2018","08","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 03:00","2018","08","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 04:00","2018","08","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 05:00","2018","08","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 06:00","2018","08","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 07:00","2018","08","07","07:00","8.4","","7.1","","91","","","","18","","16","","24.1","","100.97","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 08:00","2018","08","07","08:00","9.7","","7.4","","85","","","","18","","23","","24.1","","100.95","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 09:00","2018","08","07","09:00","11.2","","7.6","","78","","","","17","","26","","24.1","","100.91","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 10:00","2018","08","07","10:00","12.8","","8.1","","73","","","","18","","29","","24.1","","100.87","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 11:00","2018","08","07","11:00","13.4","","6.9","","64","","","","19","","34","","24.1","","100.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 12:00","2018","08","07","12:00","14.2","","8.0","","66","","","","20","","36","","24.1","","100.77","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 13:00","2018","08","07","13:00","14.2","","7.2","","62","","","","20","","37","","24.1","","100.74","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 14:00","2018","08","07","14:00","13.1","","6.9","","66","","","","20","","43","","24.1","","100.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 15:00","2018","08","07","15:00","13.5","","7.3","","66","","","","20","","33","","24.1","","100.71","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 16:00","2018","08","07","16:00","12.7","","7.1","","69","","","","19","","36","","24.1","","100.67","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 17:00","2018","08","07","17:00","12.0","","7.0","","71","","","","19","","26","","24.1","","100.62","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 18:00","2018","08","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 19:00","2018","08","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 20:00","2018","08","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 21:00","2018","08","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 22:00","2018","08","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-07 23:00","2018","08","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 00:00","2018","08","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 01:00","2018","08","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 02:00","2018","08","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 03:00","2018","08","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 04:00","2018","08","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 05:00","2018","08","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 06:00","2018","08","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 07:00","2018","08","08","07:00","11.6","","9.5","","87","","","","18","","43","","24.1","","99.85","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 08:00","2018","08","08","08:00","11.7","","9.9","","88","","","","18","","43","","24.1","","99.80","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 09:00","2018","08","08","09:00","11.3","","9.6","","89","","","","17","","37","","24.1","","99.77","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 10:00","2018","08","08","10:00","11.4","","9.4","","87","","","","17","","44","","24.1","","99.71","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 11:00","2018","08","08","11:00","13.0","","10.3","","84","","","","16","","45","","24.1","","99.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 12:00","2018","08","08","12:00","13.8","","10.8","","82","","","","17","","45","","24.1","","99.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 13:00","2018","08","08","13:00","13.3","","11.8","","90","","","","18","","46","","19.3","","99.55","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 14:00","2018","08","08","14:00","13.9","","12.3","","90","","","","16","","42","","24.1","","99.49","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 15:00","2018","08","08","15:00","15.6","","12.2","","80","","","","17","","50","","24.1","","99.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 16:00","2018","08","08","16:00","15.3","","11.9","","80","","","","17","","45","","24.1","","99.36","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 17:00","2018","08","08","17:00","14.8","","11.9","","83","","","","18","","49","","24.1","","99.27","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 18:00","2018","08","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 19:00","2018","08","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 20:00","2018","08","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 21:00","2018","08","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 22:00","2018","08","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-08 23:00","2018","08","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 00:00","2018","08","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 01:00","2018","08","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 02:00","2018","08","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 03:00","2018","08","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 04:00","2018","08","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 05:00","2018","08","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 06:00","2018","08","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 07:00","2018","08","09","07:00","4.1","","4.1","","100","","","","28","","33","","0.2","","99.74","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 08:00","2018","08","09","08:00","4.7","","4.6","","100","","","","27","","31","","0.4","","99.79","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 09:00","2018","08","09","09:00","4.4","","4.3","","100","","","","28","","41","","0.2","","99.87","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 10:00","2018","08","09","10:00","4.8","","4.8","","100","","","","27","","30","","0.4","","99.96","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 11:00","2018","08","09","11:00","6.1","","5.9","","99","","","","27","","30","","0.6","","100.00","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 12:00","2018","08","09","12:00","6.4","","5.6","","94","","","","27","","33","","0.8","","100.04","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 13:00","2018","08","09","13:00","6.2","","5.3","","94","","","","26","","33","","0.8","","100.10","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 14:00","2018","08","09","14:00","5.4","","4.7","","95","","","","28","","37","","0.4","","100.16","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 15:00","2018","08","09","15:00","5.1","","4.4","","95","","","","27","","33","","1.6","","100.22","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 16:00","2018","08","09","16:00","4.6","","4.3","","98","","","","28","","31","","0.2","","100.26","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 17:00","2018","08","09","17:00","4.2","","4.0","","98","","","","27","","33","","0.2","","100.32","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 18:00","2018","08","09","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 19:00","2018","08","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 20:00","2018","08","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 21:00","2018","08","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-08-09 22:00","2018","08","09","22:00"
