"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 12:00","2018","10","03","12:00","2.2","","0.5","","88","","","","18","","10","","24.1","","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 13:00","2018","10","03","13:00","3.2","","-0.5","","76","","","","20","","14","","24.1","","100.42","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 14:00","2018","10","03","14:00","3.4","","-0.1","","78","","","","15","","17","","24.1","","100.39","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 15:00","2018","10","03","15:00","3.1","","0.4","","82","","","","15","","15","","24.1","","100.27","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 16:00","2018","10","03","16:00","2.5","","1.4","","92","","","","12","","21","","24.1","","100.17","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 17:00","2018","10","03","17:00","2.3","","1.3","","93","","","","10","","23","","24.1","","100.06","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 18:00","2018","10","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 19:00","2018","10","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 20:00","2018","10","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 21:00","2018","10","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 22:00","2018","10","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-03 23:00","2018","10","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 00:00","2018","10","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 01:00","2018","10","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 02:00","2018","10","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 03:00","2018","10","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 04:00","2018","10","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 05:00","2018","10","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 06:00","2018","10","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 07:00","2018","10","04","07:00","4.3","","4.3","","100","","","","33","","31","","0.4","","97.06","","","","","","Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 08:00","2018","10","04","08:00","2.4","","2.1","","98","","","","32","","52","","11.3","","97.03","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 09:00","2018","10","04","09:00","0.6","","0.4","","99","","","","31","","73","","1.6","","97.05","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 10:00","2018","10","04","10:00","0.7","","0.5","","99","","","","31","","81","","1.6","","97.22","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 11:00","2018","10","04","11:00","0.7","","0.3","","97","","","","30","","86","","2.0","","97.44","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 12:00","2018","10","04","12:00","1.3","","1.0","","98","","","","29","","63","","11.3","","97.75","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 13:00","2018","10","04","13:00","2.0","","0.6","","90","","","","29","","73","","16.1","","97.97","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 14:00","2018","10","04","14:00","1.5","","0.6","","94","","","","29","","71","","11.3","","98.21","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 15:00","2018","10","04","15:00","1.9","","-0.4","","85","","","","28","","74","","12.9","","98.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 16:00","2018","10","04","16:00","2.2","","-1.3","","78","","","","27","","72","","12.9","","98.63","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 17:00","2018","10","04","17:00","2.2","","-1.9","","74","","","","27","","70","","12.9","","98.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 18:00","2018","10","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 19:00","2018","10","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 20:00","2018","10","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 21:00","2018","10","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 22:00","2018","10","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-04 23:00","2018","10","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 00:00","2018","10","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 01:00","2018","10","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 02:00","2018","10","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 03:00","2018","10","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 04:00","2018","10","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 05:00","2018","10","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 06:00","2018","10","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 07:00","2018","10","05","07:00","1.0","","-3.9","","70","","","","27","","58","","24.1","","100.27","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 08:00","2018","10","05","08:00","0.9","","-5.1","","64","","","","27","","62","","19.3","","100.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 09:00","2018","10","05","09:00","0.6","","-3.5","","74","","","","28","","55","","24.1","","100.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 10:00","2018","10","05","10:00","1.1","","-4.6","","66","","","","27","","64","","24.1","","100.46","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 11:00","2018","10","05","11:00","1.2","","-4.2","","67","","","","27","","68","","19.3","","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 12:00","2018","10","05","12:00","1.2","","-4.0","","68","","","","27","","64","","19.3","","100.57","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 13:00","2018","10","05","13:00","1.6","","-3.6","","68","","","","26","","61","","19.3","","100.65","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 14:00","2018","10","05","14:00","0.9","","-3.9","","70","","","","27","","58","","11.3","","100.72","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 15:00","2018","10","05","15:00","1.7","","-4.1","","66","","","","27","","62","","11.3","","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 16:00","2018","10","05","16:00","1.2","","-3.9","","69","","","","27","","54","","19.3","","100.86","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 17:00","2018","10","05","17:00","0.9","","-3.9","","70","","","","27","","55","","19.3","","100.94","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 18:00","2018","10","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 19:00","2018","10","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 20:00","2018","10","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 21:00","2018","10","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 22:00","2018","10","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-05 23:00","2018","10","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 00:00","2018","10","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 01:00","2018","10","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 02:00","2018","10","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 03:00","2018","10","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 04:00","2018","10","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 05:00","2018","10","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 06:00","2018","10","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 07:00","2018","10","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 08:00","2018","10","06","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 09:00","2018","10","06","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 10:00","2018","10","06","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 11:00","2018","10","06","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 12:00","2018","10","06","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 13:00","2018","10","06","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 14:00","2018","10","06","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 15:00","2018","10","06","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 16:00","2018","10","06","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 17:00","2018","10","06","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 18:00","2018","10","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 19:00","2018","10","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 20:00","2018","10","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 21:00","2018","10","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 22:00","2018","10","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-06 23:00","2018","10","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 00:00","2018","10","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 01:00","2018","10","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 02:00","2018","10","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 03:00","2018","10","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 04:00","2018","10","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 05:00","2018","10","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 06:00","2018","10","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 07:00","2018","10","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 08:00","2018","10","07","08:00","1.1","","-5.0","","64","","","","28","","40","","24.1","","101.96","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 09:00","2018","10","07","09:00","1.4","","-4.3","","66","","","","26","","34","","24.1","","102.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 10:00","2018","10","07","10:00","1.9","","-3.6","","67","","","","26","","33","","24.1","","102.01","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 11:00","2018","10","07","11:00","2.2","","-2.9","","69","","","","26","","37","","24.1","","102.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 12:00","2018","10","07","12:00","2.6","","-2.0","","72","","","","25","","35","","24.1","","102.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 13:00","2018","10","07","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 14:00","2018","10","07","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 15:00","2018","10","07","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 16:00","2018","10","07","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 17:00","2018","10","07","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 18:00","2018","10","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 19:00","2018","10","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 20:00","2018","10","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 21:00","2018","10","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 22:00","2018","10","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-07 23:00","2018","10","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 00:00","2018","10","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 01:00","2018","10","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 02:00","2018","10","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 03:00","2018","10","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 04:00","2018","10","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 05:00","2018","10","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 06:00","2018","10","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 07:00","2018","10","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 08:00","2018","10","08","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 09:00","2018","10","08","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 10:00","2018","10","08","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 11:00","2018","10","08","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 12:00","2018","10","08","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 13:00","2018","10","08","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 14:00","2018","10","08","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 15:00","2018","10","08","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 16:00","2018","10","08","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 17:00","2018","10","08","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 18:00","2018","10","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 19:00","2018","10","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 20:00","2018","10","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 21:00","2018","10","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 22:00","2018","10","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-08 23:00","2018","10","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 00:00","2018","10","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 01:00","2018","10","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 02:00","2018","10","09","02:00","1.0","","-3.0","","75","","","","27","","31","","24.1","","101.32","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 03:00","2018","10","09","03:00","1.1","","-3.7","","70","","","","28","","37","","24.1","","101.27","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 04:00","2018","10","09","04:00","1.2","","-3.4","","72","","","","27","","35","","24.1","","101.28","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 05:00","2018","10","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 06:00","2018","10","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 07:00","2018","10","09","07:00","0.7","","-2.9","","77","","","","27","","30","","24.1","","101.24","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 08:00","2018","10","09","08:00","1.1","","-3.1","","73","","","","27","","28","","24.1","","101.21","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 09:00","2018","10","09","09:00","0.7","","-1.7","","84","","","","27","","28","","24.1","","101.23","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 10:00","2018","10","09","10:00","0.8","","-1.8","","83","","","","25","","36","","19.3","","101.21","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 11:00","2018","10","09","11:00","1.6","","-3.8","","68","","","","28","","36","","24.1","","101.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 12:00","2018","10","09","12:00","2.6","","-2.5","","69","","","","27","","31","","24.1","","101.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 13:00","2018","10","09","13:00","2.0","","-2.2","","74","","","","27","","34","","24.1","","101.23","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 14:00","2018","10","09","14:00","0.6","","-0.9","","90","","","","30","","36","","19.3","","101.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 15:00","2018","10","09","15:00","1.2","","-1.3","","83","","","","28","","32","","24.1","","101.27","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 16:00","2018","10","09","16:00","1.4","","-2.6","","75","","","","28","","32","","24.1","","101.31","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 17:00","2018","10","09","17:00","0.6","","-1.8","","84","","","","28","","31","","24.1","","101.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 18:00","2018","10","09","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 19:00","2018","10","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 20:00","2018","10","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 21:00","2018","10","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 22:00","2018","10","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-09 23:00","2018","10","09","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-10 00:00","2018","10","10","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-10-10 01:00","2018","10","10","01:00"
