"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2020-01-19","2020","01","19","","-17.1","","-27.8","","-22.4","","40.4","","0.0","","","","","","0.0","","11","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-20","2020","01","20","","-9.7","","-27.3","","-18.5","","36.5","","0.0","","","","","","0.0","","11","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-21","2020","01","21","","0.9","","-14.3","","-6.7","","24.7","","0.0","","","","","","0.0","","12","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-22","2020","01","22","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","","","","","0.0","","11","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-23","2020","01","23","","-8.6","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.0","","12","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-24","2020","01","24","","-9.0","","-14.2","","-11.6","","29.6","","0.0","","","","","","0.0","","12","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-25","2020","01","25","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.2","","12","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-26","2020","01","26","","-6.4","","-10.5","","-8.5","","26.5","","0.0","","","","","","1.3","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-27","2020","01","27","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","","","","","0.0","","14","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-28","2020","01","28","","-8.2","","-11.6","","-9.9","","27.9","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-29","2020","01","29","","-7.0","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.0","","14","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-30","2020","01","30","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","14","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-01-31","2020","01","31","","0.7","","-11.1","","-5.2","","23.2","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-01","2020","02","01","","1.3","","-13.1","","-5.9","","23.9","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-02","2020","02","02","","-2.0","","-15.6","","-8.8","","26.8","","0.0","","","","","","0.7","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-03","2020","02","03","","-15.0","","-24.5","","-19.7","","37.7","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-04","2020","02","04","","-11.7","","-28.8","","-20.3","","38.3","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-05","2020","02","05","","-8.4","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.2","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-06","2020","02","06","","-16.7","","-27.1","","-21.9","","39.9","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-07","2020","02","07","","-11.3","","-29.9","","-20.6","","38.6","","0.0","","","","","","0.2","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-08","2020","02","08","","-8.8","","-18.9","","-13.8","","31.8","","0.0","","","","","","0.0","","12","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-09","2020","02","09","","-6.4","","-21.5","","-13.9","","31.9","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-10","2020","02","10","","-6.7","","-14.0","","-10.4","","28.4","","0.0","","","","","","0.0","","14","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-11","2020","02","11","","-4.4","","-20.2","","-12.3","","30.3","","0.0","","","","","","0.0","","14","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-12","2020","02","12","","-20.3","","-31.2","","-25.7","","43.7","","0.0","","","","","","0.2","","14","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-13","2020","02","13","","-17.6","","-35.6","","-26.6","","44.6","","0.0","","","","","","0.2","","14","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-14","2020","02","14","","-5.3","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-15","2020","02","15","","-7.9","","-27.5","","-17.7","","35.7","","0.0","","","","","","0.0","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-16","2020","02","16","","-11.1","","-29.1","","-20.1","","38.1","","0.0","","","","","","1.5","","13","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-17","2020","02","17","","-12.3","","-16.9","","-14.6","","32.6","","0.0","","","","","","0.4","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-18","2020","02","18","","-16.9","","-29.8","","-23.3","","41.3","","0.0","","","","","","0.2","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-19","2020","02","19","","-20.3","","-34.5","","-27.4","","45.4","","0.0","","","","","","0.0","","17","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-20","2020","02","20","","-4.1","","-22.5","","-13.3","","31.3","","0.0","","","","","","0.0","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-21","2020","02","21","","-1.0","","-16.0","","-8.5","","26.5","","0.0","","","","","","0.0","","17","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-22","2020","02","22","","0.1","","-13.4","","-6.7","","24.7","","0.0","","","","","","0.0","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-23","2020","02","23","","-1.6","","-15.4","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-24","2020","02","24","","-3.1","","-19.3","","-11.2","","29.2","","0.0","","","","","","0.0","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-25","2020","02","25","","-8.3","","-13.8","","-11.0","","29.0","","0.0","","","","","","0.4","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-26","2020","02","26","","-10.4","","-15.1","","-12.7","","30.7","","0.0","","","","","","0.0","","18","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-27","2020","02","27","","-6.0","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.6","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-28","2020","02","28","","-1.0","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-02-29","2020","02","29","","2.1","","-11.5","","-4.7","","22.7","","0.0","","","","","","0.0","","17","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-01","2020","03","01","","-2.4","","-17.9","","-10.1","","28.1","","0.0","","","","","","0.0","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-02","2020","03","02","","-1.2","","-18.2","","-9.7","","27.7","","0.0","","","","","","1.2","","17","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-03","2020","03","03","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","","","","0.0","","17","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-04","2020","03","04","","-1.8","","-12.3","","-7.1","","25.1","","0.0","","","","","","2.5","","18","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-05","2020","03","05","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.3","","23","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-06","2020","03","06","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.0","","22","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-07","2020","03","07","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.0","","22","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-08","2020","03","08","","-11.4","","-18.9","","-15.1","","33.1","","0.0","","","","","","1.2","","21","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-09","2020","03","09","","-7.5","","-22.2","","-14.8","","32.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-10","2020","03","10","","-1.6","","-16.4","","-9.0","","27.0","","0.0","","","","","","0.0","","21","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-11","2020","03","11","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-12","2020","03","12","","-2.5","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.0","","20","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-13","2020","03","13","","-11.1","","-19.8","","-15.4","","33.4","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-14","2020","03","14","","-11.9","","-21.8","","-16.8","","34.8","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-15","2020","03","15","","-7.0","","-15.3","","-11.1","","29.1","","0.0","","","","","","1.2","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-16","2020","03","16","","-6.3","","-19.4","","-12.8","","30.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-17","2020","03","17","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-18","2020","03","18","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-19","2020","03","19","","-8.7","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-20","2020","03","20","","-8.3","","-26.8","","-17.6","","35.6","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-21","2020","03","21","","-4.1","","-16.1","","-10.1","","28.1","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-22","2020","03","22","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-23","2020","03","23","","3.1","","-10.2","","-3.5","","21.5","","0.0","","","","","","0.0","","19","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-24","2020","03","24","","4.1","","-8.7","","-2.3","","20.3","","0.0","","","","","","1.4","","18","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-25","2020","03","25","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","","","","","0.2","","17","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-26","2020","03","26","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-27","2020","03","27","","0.5","","-11.4","","-5.4","","23.4","","0.0","","","","","","0.0","","18","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-28","2020","03","28","","6.7","","-11.3","","-2.3","","20.3","","0.0","","","","","","0.0","","17","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-29","2020","03","29","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","15","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-30","2020","03","30","","8.2","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","15","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-03-31","2020","03","31","","8.3","","-7.2","","0.6","","17.4","","0.0","","","","","","4.0","","2","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-01","2020","04","01","","-6.9","","-13.6","","-10.2","","28.2","","0.0","","","","","","10.9","","2","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-02","2020","04","02","","-11.3","","-18.0","","-14.6","","32.6","","0.0","","","","","","0.0","","16","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-03","2020","04","03","","-11.2","","-19.6","","-15.4","","33.4","","0.0","","","","","","0.0","","10","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-04","2020","04","04","","-6.3","","-25.8","","-16.1","","34.1","","0.0","","","","","","0.0","","8","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-05","2020","04","05","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-06","2020","04","06","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-07","2020","04","07","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-08","2020","04","08","","-1.0","","-7.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-09","2020","04","09","","-1.5","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-10","2020","04","10","","6.6","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-11","2020","04","11","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-12","2020","04","12","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-13","2020","04","13","","-8.1","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-14","2020","04","14","","-3.5","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-15","2020","04","15","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-16","2020","04","16","","0.3","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-17","2020","04","17","","11.0","","-5.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-18","2020","04","18","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-19","2020","04","19","","9.6","","-4.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-20","2020","04","20","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-21","2020","04","21","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-22","2020","04","22","","11.7","","-2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-23","2020","04","23","","16.4","","-0.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-24","2020","04","24","","13.9","","-1.5","","6.2","","11.8","","0.0","","","","","","2.6","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-25","2020","04","25","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-26","2020","04","26","","18.4","","2.0","","10.2","","7.8","","0.0","","","","","","0.5","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-27","2020","04","27","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-28","2020","04","28","","10.7","","0.0","","5.4","","12.6","","0.0","","","","","","1.6","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-29","2020","04","29","","19.1","","-3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-04-30","2020","04","30","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-01","2020","05","01","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","6.9","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-02","2020","05","02","","11.3","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-03","2020","05","03","","11.6","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-04","2020","05","04","","13.4","","-1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-05","2020","05","05","","17.1","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-06","2020","05","06","","14.8","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-07","2020","05","07","","11.8","","-3.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-08","2020","05","08","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","2.6","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-09","2020","05","09","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","0.6","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-10","2020","05","10","","7.5","","-3.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-11","2020","05","11","","7.8","","-6.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-12","2020","05","12","","11.3","","-7.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-13","2020","05","13","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","1.5","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-14","2020","05","14","","17.6","","-2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-15","2020","05","15","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-16","2020","05","16","","20.6","","0.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-17","2020","05","17","","24.4","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-18","2020","05","18","","23.7","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-19","2020","05","19","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-20","2020","05","20","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-21","2020","05","21","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-22","2020","05","22","","28.1","","6.5","","17.3","","0.7","","0.0","","","","","","0.6","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-23","2020","05","23","","21.8","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-24","2020","05","24","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-25","2020","05","25","","22.8","","2.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-26","2020","05","26","","24.4","","7.3","","15.8","","2.2","","0.0","","","","","","4.8","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-27","2020","05","27","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.3","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-28","2020","05","28","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.6","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-29","2020","05","29","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-30","2020","05","30","","21.6","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-05-31","2020","05","31","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-01","2020","06","01","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-02","2020","06","02","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-03","2020","06","03","","27.3","","6.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-04","2020","06","04","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-05","2020","06","05","","17.5","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-06","2020","06","06","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","5.3","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-07","2020","06","07","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","8.1","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-08","2020","06","08","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","0.4","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-09","2020","06","09","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-10","2020","06","10","","21.0","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-11","2020","06","11","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-12","2020","06","12","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
