"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 14:00","2023","04","03","14:00","-7.6","","-17.7","","45","","0.0","","11","","11","","16.1","","98.54","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 15:00","2023","04","03","15:00","-7.3","","-17.6","","44","","0.0","","10","","11","","16.1","","98.56","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 16:00","2023","04","03","16:00","-6.5","","-17.2","","43","","0.0","","17","","9","","16.1","","98.57","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 17:00","2023","04","03","17:00","-6.6","","-17.2","","43","","0.0","","11","","9","","16.1","","98.59","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 18:00","2023","04","03","18:00","-7.2","","-17.9","","43","","0.0","","12","","5","","16.1","","98.62","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 19:00","2023","04","03","19:00","-8.4","","-18.8","","43","","0.0","","4","","11","","16.1","","98.67","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 20:00","2023","04","03","20:00","-10.0","","-18.6","","50","","0.0","","5","","11","","16.1","","98.75","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 21:00","2023","04","03","21:00","-11.5","","-18.8","","56","","0.0","","6","","5","","16.1","","98.85","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 22:00","2023","04","03","22:00","-13.1","","-18.6","","64","","0.0","","7","","5","","16.1","","98.89","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-03 23:00","2023","04","03","23:00","-13.8","","-19.2","","64","","0.0","","8","","5","","16.1","","98.92","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 00:00","2023","04","04","00:00","-15.0","","-19.7","","68","","0.0","","9","","5","","16.1","","98.98","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 01:00","2023","04","04","01:00","-16.1","","-20.1","","72","","0.0","","","M","4","","16.1","","98.99","","","","-19","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 02:00","2023","04","04","02:00","-16.6","","-20.5","","72","","0.0","","9","","5","","16.1","","99.03","","","","-20","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 03:00","2023","04","04","03:00","-17.9","","-21.1","","77","","0.0","","10","","4","","16.1","","99.05","","","","-21","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 04:00","2023","04","04","04:00","-18.4","","-21.3","","78","","0.0","","9","","5","","16.1","","99.06","","","","-22","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 05:00","2023","04","04","05:00","-18.8","","-21.9","","77","","0.0","","9","","8","","16.1","","99.03","","","","-25","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 06:00","2023","04","04","06:00","-19.6","","-22.7","","77","","0.0","","11","","5","","16.1","","99.10","","","","-24","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 07:00","2023","04","04","07:00","-17.3","","-21.5","","70","","0.0","","11","","8","","16.1","","99.21","","","","-23","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 08:00","2023","04","04","08:00","-14.7","","-20.6","","61","","0.0","","","M","4","","16.1","","99.32","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 09:00","2023","04","04","09:00","-11.5","","-18.0","","59","","0.0","","9","","8","","16.1","","99.27","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 10:00","2023","04","04","10:00","-8.9","","-18.0","","48","","0.0","","10","","8","","16.1","","99.23","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 11:00","2023","04","04","11:00","-7.3","","-17.3","","45","","0.0","","11","","17","","16.1","","99.23","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 12:00","2023","04","04","12:00","-5.7","","-16.9","","41","","0.0","","11","","13","","16.1","","99.22","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 13:00","2023","04","04","13:00","-4.4","","-14.2","","47","","0.0","","9","","11","","16.1","","99.17","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 14:00","2023","04","04","14:00","-3.3","","-14.7","","41","","0.0","","9","","15","","16.1","","99.09","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 15:00","2023","04","04","15:00","-2.5","","-16.8","","33","","0.0","","12","","13","","16.1","","99.01","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 16:00","2023","04","04","16:00","-2.6","","-16.2","","35","","0.0","","11","","13","","16.1","","98.97","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 17:00","2023","04","04","17:00","-2.8","","-15.2","","38","","0.0","","11","","17","","16.1","","99.01","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 18:00","2023","04","04","18:00","-3.6","","-14.3","","44","","0.0","","8","","13","","16.1","","98.99","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 19:00","2023","04","04","19:00","-4.6","","-14.9","","45","","0.0","","8","","15","","16.1","","98.98","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 20:00","2023","04","04","20:00","-5.4","","-14.2","","50","","0.0","","9","","11","","16.1","","99.01","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 21:00","2023","04","04","21:00","-6.1","","-15.5","","48","","0.0","","7","","13","","16.1","","98.94","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 22:00","2023","04","04","22:00","-6.6","","-15.4","","50","","0.0","","10","","11","","16.1","","98.93","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-04 23:00","2023","04","04","23:00","-6.6","","-16.0","","48","","0.0","","11","","15","","16.1","","98.87","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 00:00","2023","04","05","00:00","-7.1","","-16.0","","49","","0.0","","8","","15","","16.1","","98.82","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 01:00","2023","04","05","01:00","-7.6","","-15.9","","52","","0.0","","9","","17","","16.1","","98.80","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 02:00","2023","04","05","02:00","-8.2","","-15.8","","55","","0.0","","7","","18","","16.1","","98.66","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 03:00","2023","04","05","03:00","-8.6","","-15.7","","57","","0.0","","7","","21","","16.1","","98.52","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 04:00","2023","04","05","04:00","-8.9","","-15.7","","58","","0.0","","8","","18","","16.1","","98.39","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 05:00","2023","04","05","05:00","-8.9","","-15.7","","58","","0.0","","8","","17","","16.1","","98.56","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 06:00","2023","04","05","06:00","-9.1","","-16.2","","57","","0.0","","8","","22","","16.1","","98.42","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 07:00","2023","04","05","07:00","-9.1","","-16.8","","54","","0.0","","7","","18","","16.1","","98.25","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 08:00","2023","04","05","08:00","-8.7","","-17.3","","50","","0.0","","7","","21","","16.1","","98.15","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 09:00","2023","04","05","09:00","-8.3","","-17.2","","49","","0.0","","7","","24","","16.1","","98.12","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 10:00","2023","04","05","10:00","-7.6","","-17.5","","45","","0.0","","7","","22","","16.1","","98.04","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 11:00","2023","04","05","11:00","-7.3","","-17.7","","44","","0.0","","8","","24","","16.1","","97.91","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 12:00","2023","04","05","12:00","-7.4","","-14.1","","59","","0.0","","7","","30","","9.7","","97.74","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 13:00","2023","04","05","13:00","-8.1","","-11.1","","79","","0.0","","6","","32","","1.2","","97.59","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 14:00","2023","04","05","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 15:00","2023","04","05","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 16:00","2023","04","05","16:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 17:00","2023","04","05","17:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 18:00","2023","04","05","18:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 19:00","2023","04","05","19:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 20:00","2023","04","05","20:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 21:00","2023","04","05","21:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 22:00","2023","04","05","22:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-05 23:00","2023","04","05","23:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 00:00","2023","04","06","00:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 01:00","2023","04","06","01:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 02:00","2023","04","06","02:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 03:00","2023","04","06","03:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 04:00","2023","04","06","04:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 05:00","2023","04","06","05:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 06:00","2023","04","06","06:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 07:00","2023","04","06","07:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 08:00","2023","04","06","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 09:00","2023","04","06","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 10:00","2023","04","06","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 11:00","2023","04","06","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 12:00","2023","04","06","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 13:00","2023","04","06","13:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 14:00","2023","04","06","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 15:00","2023","04","06","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 16:00","2023","04","06","16:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 17:00","2023","04","06","17:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 18:00","2023","04","06","18:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 19:00","2023","04","06","19:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 20:00","2023","04","06","20:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 21:00","2023","04","06","21:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 22:00","2023","04","06","22:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-06 23:00","2023","04","06","23:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 00:00","2023","04","07","00:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 01:00","2023","04","07","01:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 02:00","2023","04","07","02:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 03:00","2023","04","07","03:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 04:00","2023","04","07","04:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 05:00","2023","04","07","05:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 06:00","2023","04","07","06:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 07:00","2023","04","07","07:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 08:00","2023","04","07","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 09:00","2023","04","07","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 10:00","2023","04","07","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 11:00","2023","04","07","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 12:00","2023","04","07","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 13:00","2023","04","07","13:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 14:00","2023","04","07","14:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 15:00","2023","04","07","15:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 16:00","2023","04","07","16:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 17:00","2023","04","07","17:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 18:00","2023","04","07","18:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 19:00","2023","04","07","19:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 20:00","2023","04","07","20:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 21:00","2023","04","07","21:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 22:00","2023","04","07","22:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-07 23:00","2023","04","07","23:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 00:00","2023","04","08","00:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 01:00","2023","04","08","01:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 02:00","2023","04","08","02:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 03:00","2023","04","08","03:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 04:00","2023","04","08","04:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 05:00","2023","04","08","05:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 06:00","2023","04","08","06:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 07:00","2023","04","08","07:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 08:00","2023","04","08","08:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 09:00","2023","04","08","09:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 10:00","2023","04","08","10:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 11:00","2023","04","08","11:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 12:00","2023","04","08","12:00"
"-93.34","53.06","SANDY LAKE A","6017401","2023-04-08 13:00","2023","04","08","13:00"
