"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 09:00","2018","09","03","09:00","7.2","","6.6","","96","","0.0","","34","","17","","16.1","","100.90","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 10:00","2018","09","03","10:00","7.0","","6.3","","95","","0.0","","32","","18","","12.9","","100.99","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 11:00","2018","09","03","11:00","7.6","","6.6","","93","","0.0","","31","","17","","16.1","","101.07","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 12:00","2018","09","03","12:00","7.2","","6.9","","98","","0.0","","33","","13","","2.8","","101.15","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 13:00","2018","09","03","13:00","7.6","","6.9","","95","","0.0","","32","","11","","16.1","","101.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 14:00","2018","09","03","14:00","8.3","","6.3","","87","","0.0","","35","","8","","16.1","","101.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 15:00","2018","09","03","15:00","8.6","","6.4","","86","","0.0","","","M","4","","16.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 16:00","2018","09","03","16:00","9.0","","6.8","","86","","0.0","","6","","8","","16.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 17:00","2018","09","03","17:00","9.7","","6.0","","78","","0.0","","14","","8","","16.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 18:00","2018","09","03","18:00","9.8","","6.2","","78","","0.0","","14","","9","","16.1","","101.31","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 19:00","2018","09","03","19:00","9.0","","7.3","","89","","0.0","","13","","17","","16.1","","101.31","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 20:00","2018","09","03","20:00","7.9","","6.7","","92","","0.0","","13","","21","","16.1","","101.33","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 21:00","2018","09","03","21:00","7.7","","6.7","","93","","0.0","","14","","18","","16.1","","101.37","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 22:00","2018","09","03","22:00","7.8","","6.9","","94","","0.0","","15","","18","","16.1","","101.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-03 23:00","2018","09","03","23:00","7.8","","6.9","","94","","0.0","","15","","21","","16.1","","101.31","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 00:00","2018","09","04","00:00","7.7","","7.0","","95","","0.0","","14","","21","","16.1","","101.27","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 01:00","2018","09","04","01:00","7.7","","7.0","","95","","0.0","","14","","21","","16.1","","101.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 02:00","2018","09","04","02:00","7.3","","6.9","","97","","0.0","","14","","22","","16.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 03:00","2018","09","04","03:00","7.4","","7.0","","97","","0.0","","14","","21","","16.1","","101.10","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 04:00","2018","09","04","04:00","7.5","","7.1","","97","","0.0","","14","","21","","16.1","","101.04","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 05:00","2018","09","04","05:00","7.9","","7.3","","96","","0.0","","14","","21","","16.1","","100.99","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 06:00","2018","09","04","06:00","8.5","","7.6","","94","","0.0","","14","","21","","16.1","","100.95","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 07:00","2018","09","04","07:00","9.0","","7.5","","90","","0.0","","14","","22","","16.1","","100.95","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 08:00","2018","09","04","08:00","9.3","","7.1","","86","","0.0","","15","","32","","16.1","","100.88","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 09:00","2018","09","04","09:00","9.0","","7.8","","92","","0.2","","13","","26","","16.1","","100.79","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 10:00","2018","09","04","10:00","8.7","","8.1","","96","","0.5","","12","","28","","16.1","","100.71","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 11:00","2018","09","04","11:00","8.4","","8.0","","97","","0.0","","10","","24","","16.1","","100.59","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 12:00","2018","09","04","12:00","8.4","","8.1","","98","","0.2","","9","","24","","12.9","","100.50","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 13:00","2018","09","04","13:00","8.1","","8.0","","99","","1.0","","9","","24","","8.1","","100.39","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 14:00","2018","09","04","14:00","7.6","","7.3","","98","","0.2","","10","","32","","11.3","","100.26","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 15:00","2018","09","04","15:00","7.3","","7.1","","99","","3.8","","9","","24","","4.0","","100.17","","","","","","Moderate Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 16:00","2018","09","04","16:00","7.3","","7.2","","99","","4.2","","7","","28","","6.4","","100.07","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 17:00","2018","09","04","17:00","7.3","","7.3","","100","","1.8","","5","","28","","8.1","","99.98","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 18:00","2018","09","04","18:00","7.1","","7.0","","99","","0.0","","5","","28","","4.0","","99.98","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 19:00","2018","09","04","19:00","6.9","","6.9","","100","","5.0","","4","","37","","4.0","","99.93","","","","","","Moderate Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 20:00","2018","09","04","20:00","6.9","","6.8","","99","","5.8","","3","","43","","4.0","","99.83","","","","","","Moderate Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 21:00","2018","09","04","21:00","6.7","","6.4","","98","","1.5","","3","","34","","16.1","","99.88","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 22:00","2018","09","04","22:00","6.6","","6.3","","98","","0.2","","2","","35","","12.9","","99.88","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-04 23:00","2018","09","04","23:00","6.4","","5.8","","96","","0.2","","36","","43","","11.3","","99.92","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 00:00","2018","09","05","00:00","6.3","","5.6","","95","","0.5","","36","","46","","11.3","","99.98","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 01:00","2018","09","05","01:00","6.1","","5.1","","93","","0.5","","35","","48","","9.7","","100.04","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 02:00","2018","09","05","02:00","6.6","","6.0","","96","","1.5","","35","","46","","8.1","","100.12","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 03:00","2018","09","05","03:00","6.3","","5.6","","95","","1.0","","35","","45","","12.9","","100.23","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 04:00","2018","09","05","04:00","6.3","","5.6","","95","","0.5","","34","","46","","16.1","","100.34","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 05:00","2018","09","05","05:00","6.1","","5.2","","94","","0.5","","35","","43","","16.1","","100.43","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 06:00","2018","09","05","06:00","6.0","","4.8","","92","","0.2","","35","","37","","16.1","","100.53","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 07:00","2018","09","05","07:00","6.2","","4.5","","89","","0.0","","34","","34","","16.1","","100.62","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 08:00","2018","09","05","08:00","6.3","","4.6","","89","","0.0","","34","","37","","16.1","","100.70","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 09:00","2018","09","05","09:00","6.0","","5.3","","95","","0.8","","32","","28","","14.5","","100.74","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 10:00","2018","09","05","10:00","6.1","","5.2","","94","","0.0","","31","","26","","16.1","","100.82","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 11:00","2018","09","05","11:00","6.4","","4.4","","87","","0.0","","31","","30","","16.1","","100.86","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 12:00","2018","09","05","12:00","7.0","","3.5","","78","","0.0","","31","","28","","16.1","","100.92","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 13:00","2018","09","05","13:00","8.6","","0.8","","58","","0.0","","31","","24","","16.1","","100.92","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 14:00","2018","09","05","14:00","9.8","","2.5","","60","","0.0","","31","","24","","16.1","","100.91","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 15:00","2018","09","05","15:00","10.3","","3.7","","63","","0.0","","32","","13","","16.1","","100.89","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 16:00","2018","09","05","16:00","10.6","","3.6","","62","","0.0","","32","","11","","16.1","","100.87","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 17:00","2018","09","05","17:00","11.2","","3.0","","57","","0.0","","29","","11","","16.1","","100.87","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 18:00","2018","09","05","18:00","10.4","","5.2","","70","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 19:00","2018","09","05","19:00","10.2","","5.2","","71","","0.0","","27","","13","","16.1","","100.81","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 20:00","2018","09","05","20:00","9.1","","5.6","","79","","0.0","","27","","11","","16.1","","100.78","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 21:00","2018","09","05","21:00","8.8","","5.4","","79","","0.0","","25","","13","","16.1","","100.72","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 22:00","2018","09","05","22:00","7.9","","7.0","","94","","1.2","","28","","22","","16.1","","100.71","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-05 23:00","2018","09","05","23:00","7.2","","4.9","","85","","0.0","","29","","28","","16.1","","100.75","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 00:00","2018","09","06","00:00","6.9","","4.7","","86","","0.0","","28","","26","","16.1","","100.77","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 01:00","2018","09","06","01:00","6.8","","3.9","","82","","0.0","","29","","30","","16.1","","100.77","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 02:00","2018","09","06","02:00","6.4","","4.2","","86","","0.0","","29","","35","","16.1","","100.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 03:00","2018","09","06","03:00","6.6","","5.6","","93","","0.0","","31","","37","","16.1","","100.87","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 04:00","2018","09","06","04:00","5.8","","4.0","","88","","0.2","","33","","54","","16.1","","101.01","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 05:00","2018","09","06","05:00","4.8","","3.2","","90","","0.8","","32","","45","","6.4","","101.16","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 06:00","2018","09","06","06:00","4.7","","0.7","","75","","0.2","","32","","46","","16.1","","101.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 07:00","2018","09","06","07:00","4.3","","-0.2","","73","","0.0","","32","","46","","16.1","","101.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 08:00","2018","09","06","08:00","4.2","","0.4","","76","","0.0","","31","","39","","16.1","","101.43","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 09:00","2018","09","06","09:00","4.6","","0.2","","73","","0.0","","31","","32","","16.1","","101.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 10:00","2018","09","06","10:00","5.2","","0.8","","73","","0.0","","30","","39","","16.1","","101.52","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 11:00","2018","09","06","11:00","6.2","","-0.1","","64","","0.0","","30","","43","","16.1","","101.54","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 12:00","2018","09","06","12:00","6.3","","-1.1","","59","","0.0","","31","","45","","16.1","","101.58","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 13:00","2018","09","06","13:00","6.0","","2.3","","77","","0.2","","30","","37","","16.1","","101.61","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 14:00","2018","09","06","14:00","6.8","","1.6","","69","","0.0","","31","","45","","16.1","","101.64","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 15:00","2018","09","06","15:00","4.8","","2.4","","85","","0.0","","33","","52","","11.3","","101.75","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 16:00","2018","09","06","16:00","6.5","","2.6","","76","","0.2","","30","","48","","16.1","","101.78","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 17:00","2018","09","06","17:00","7.0","","0.9","","65","","0.0","","32","","52","","16.1","","101.83","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 18:00","2018","09","06","18:00","6.8","","0.2","","63","","0.0","","33","","46","","16.1","","101.90","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 19:00","2018","09","06","19:00","6.5","","1.3","","69","","0.0","","33","","46","","16.1","","101.97","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 20:00","2018","09","06","20:00","6.6","","1.5","","70","","0.0","","33","","41","","16.1","","102.05","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 21:00","2018","09","06","21:00","6.5","","1.4","","70","","0.0","","33","","46","","16.1","","102.12","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 22:00","2018","09","06","22:00","6.2","","1.7","","73","","0.0","","33","","39","","16.1","","102.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-06 23:00","2018","09","06","23:00","5.8","","2.0","","77","","0.0","","33","","41","","16.1","","102.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 00:00","2018","09","07","00:00","5.4","","1.7","","77","","0.0","","33","","39","","16.1","","102.36","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 01:00","2018","09","07","01:00","4.6","","1.4","","80","","0.0","","33","","30","","16.1","","102.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 02:00","2018","09","07","02:00","4.3","","1.0","","79","","0.0","","33","","35","","16.1","","102.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 03:00","2018","09","07","03:00","4.0","","0.9","","80","","0.0","","33","","30","","16.1","","102.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 04:00","2018","09","07","04:00","3.9","","0.6","","79","","0.0","","33","","24","","16.1","","102.59","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 05:00","2018","09","07","05:00","2.7","","0.8","","87","","0.0","","31","","18","","16.1","","102.63","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 06:00","2018","09","07","06:00","2.3","","0.4","","87","","0.0","","31","","21","","16.1","","102.68","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 07:00","2018","09","07","07:00","3.1","","0.3","","82","","0.0","","30","","21","","16.1","","102.71","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-09-07 08:00","2018","09","07","08:00","4.0","","-0.1","","74","","0.0","","30","","24","","16.1","","102.74","","","","","","NA"
