"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-01 17:00","2021","12","01","17:00","-20.0","","-22.4","","81","","","M","1","","5","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-01 18:00","2021","12","01","18:00","-19.1","","-20.5","","89","","","M","36","","6","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-01 19:00","2021","12","01","19:00","-21.2","","-23.0","","85","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-01 20:00","2021","12","01","20:00","-20.4","","-22.6","","82","","","M","25","","4","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-01 21:00","2021","12","01","21:00","-22.7","","-25.4","","78","","","M","26","","2","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-01 22:00","2021","12","01","22:00","-18.4","","-20.3","","85","","","M","27","","4","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-01 23:00","2021","12","01","23:00","-17.8","","-19.7","","85","","","M","25","","7","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 00:00","2021","12","02","00:00","-19.7","","-21.3","","87","","","M","25","","5","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 01:00","2021","12","02","01:00","-18.3","","-19.9","","87","","","M","26","","6","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 02:00","2021","12","02","02:00","-14.1","","-15.6","","88","","","M","31","","3","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 03:00","2021","12","02","03:00","-12.9","","-14.5","","88","","","M","34","","4","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 04:00","2021","12","02","04:00","-11.0","","-12.4","","89","","","M","17","","11","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 05:00","2021","12","02","05:00","-12.2","","-13.8","","88","","","M","30","","3","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 06:00","2021","12","02","06:00","-12.1","","-13.8","","87","","","M","18","","11","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 07:00","2021","12","02","07:00","-0.9","","-4.9","","74","","","M","25","","34","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 08:00","2021","12","02","08:00","-1.5","","-2.9","","90","","","M","25","","32","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 09:00","2021","12","02","09:00","-1.8","","-3.6","","87","","","M","26","","42","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 10:00","2021","12","02","10:00","-2.9","","-4.8","","87","","","M","33","","28","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 11:00","2021","12","02","11:00","-5.0","","-9.3","","72","","","M","30","","30","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 12:00","2021","12","02","12:00","-4.7","","-8.8","","73","","","M","31","","28","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 13:00","2021","12","02","13:00","-10.7","","-13.4","","81","","","M","8","","15","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 14:00","2021","12","02","14:00","-4.7","","-9.8","","68","","","M","29","","17","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 15:00","2021","12","02","15:00","-8.8","","-10.9","","85","","","M","32","","5","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 16:00","2021","12","02","16:00","-4.1","","-7.0","","81","","","M","26","","13","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 17:00","2021","12","02","17:00","-8.1","","-9.2","","92","","","M","23","","8","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 18:00","2021","12","02","18:00","-11.8","","-12.7","","93","","","M","23","","11","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 19:00","2021","12","02","19:00","-11.1","","-11.7","","95","","","M","26","","13","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 20:00","2021","12","02","20:00","-16.1","","-17.3","","90","","","M","1","","6","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 21:00","2021","12","02","21:00","-17.1","","-18.4","","89","","","M","3","","11","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 22:00","2021","12","02","22:00","-18.9","","-20.4","","88","","","M","1","","8","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-02 23:00","2021","12","02","23:00","-19.8","","-21.4","","87","","","M","36","","6","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 00:00","2021","12","03","00:00","-21.7","","-24.1","","81","","","M","32","","7","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 01:00","2021","12","03","01:00","-20.1","","-21.5","","88","","","M","35","","8","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 02:00","2021","12","03","02:00","-22.5","","-25.0","","80","","","M","33","","7","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 03:00","2021","12","03","03:00","-22.5","","-24.8","","81","","","M","31","","4","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 04:00","2021","12","03","04:00","-21.3","","-23.5","","82","","","M","32","","4","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 05:00","2021","12","03","05:00","-19.5","","-21.2","","86","","","M","30","","5","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 06:00","2021","12","03","06:00","-18.9","","-20.8","","85","","","M","34","","4","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 07:00","2021","12","03","07:00","-21.1","","-23.4","","82","","","M","2","","7","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 08:00","2021","12","03","08:00","-22.8","","-25.5","","79","","","M","2","","3","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 09:00","2021","12","03","09:00","-23.2","","-25.6","","81","","","M","5","","4","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 10:00","2021","12","03","10:00","-22.4","","-24.8","","81","","","M","2","","6","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 11:00","2021","12","03","11:00","-20.0","","-21.9","","85","","","M","34","","4","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 12:00","2021","12","03","12:00","-20.1","","-22.1","","84","","","M","1","","4","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 13:00","2021","12","03","13:00","-19.7","","-21.7","","85","","","M","4","","4","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 14:00","2021","12","03","14:00","-19.5","","-21.3","","86","","","M","4","","8","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 15:00","2021","12","03","15:00","-20.0","","-21.9","","85","","","M","3","","2","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 16:00","2021","12","03","16:00","-19.9","","-21.8","","85","","","M","1","","2","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 17:00","2021","12","03","17:00","-22.6","","-25.3","","78","","","M","3","","5","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 18:00","2021","12","03","18:00","-24.8","","-28.0","","75","","","M","35","","5","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 19:00","2021","12","03","19:00","-25.3","","-28.3","","76","","","M","35","","3","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 20:00","2021","12","03","20:00","-25.5","","-28.5","","76","","","M","34","","5","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 21:00","2021","12","03","21:00","-25.0","","-27.9","","77","","","M","33","","2","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 22:00","2021","12","03","22:00","-24.9","","-28.1","","75","","","M","34","","3","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-03 23:00","2021","12","03","23:00","-25.0","","-28.0","","75","","","M","35","","5","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 00:00","2021","12","04","00:00","-23.9","","-26.9","","77","","","M","3","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 01:00","2021","12","04","01:00","-23.0","","-25.7","","79","","","M","35","","7","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 02:00","2021","12","04","02:00","-22.5","","-25.2","","79","","","M","2","","7","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 03:00","2021","12","04","03:00","-22.8","","-25.5","","78","","","M","2","","8","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 04:00","2021","12","04","04:00","-23.4","","-26.3","","77","","","M","2","","5","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 05:00","2021","12","04","05:00","-23.2","","-26.0","","78","","","M","2","","8","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 06:00","2021","12","04","06:00","-23.7","","-26.7","","77","","","M","2","","10","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 07:00","2021","12","04","07:00","-23.7","","-26.6","","77","","","M","2","","10","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 08:00","2021","12","04","08:00","-23.8","","-26.8","","76","","","M","1","","8","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 09:00","2021","12","04","09:00","-23.8","","-26.8","","76","","","M","1","","9","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 10:00","2021","12","04","10:00","-23.6","","-26.5","","77","","","M","1","","6","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 11:00","2021","12","04","11:00","-23.4","","-26.3","","77","","","M","35","","5","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 12:00","2021","12","04","12:00","-22.9","","-25.8","","77","","","M","1","","8","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 13:00","2021","12","04","13:00","-22.8","","-25.6","","78","","","M","2","","7","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 14:00","2021","12","04","14:00","-23.1","","-26.0","","77","","","M","4","","14","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 15:00","2021","12","04","15:00","-23.3","","-26.2","","77","","","M","2","","14","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 16:00","2021","12","04","16:00","-26.0","","-29.3","","73","","","M","36","","7","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 17:00","2021","12","04","17:00","-25.0","","-28.1","","75","","","M","3","","2","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 18:00","2021","12","04","18:00","-24.3","","-27.5","","75","","","M","1","","9","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 19:00","2021","12","04","19:00","-24.1","","-27.3","","75","","","M","2","","8","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 20:00","2021","12","04","20:00","-24.0","","-27.2","","75","","","M","1","","9","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 21:00","2021","12","04","21:00","-23.9","","-27.0","","76","","","M","4","","6","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 22:00","2021","12","04","22:00","-24.0","","-27.1","","75","","","M","10","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-04 23:00","2021","12","04","23:00","-24.2","","-27.4","","75","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 00:00","2021","12","05","00:00","-25.2","","-28.5","","74","","","M","5","","2","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 01:00","2021","12","05","01:00","-26.6","","-29.9","","73","","","M","0","","1","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 02:00","2021","12","05","02:00","-30.4","","-34.7","","66","","","M","20","","3","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 03:00","2021","12","05","03:00","-30.8","","-34.2","","72","","","M","22","","5","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 04:00","2021","12","05","04:00","-34.3","","-38.6","","65","","","M","23","","11","","","","","M","","","-45","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 05:00","2021","12","05","05:00","-31.7","","-35.8","","67","","","M","24","","10","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 06:00","2021","12","05","06:00","-30.5","","-34.7","","67","","","M","24","","10","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 07:00","2021","12","05","07:00","-30.0","","-34.3","","67","","","M","21","","9","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 08:00","2021","12","05","08:00","-29.8","","-34.1","","67","","","M","19","","7","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 09:00","2021","12","05","09:00","-28.4","","-32.6","","68","","","M","23","","14","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 10:00","2021","12","05","10:00","-29.9","","-33.8","","69","","","M","18","","13","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 11:00","2021","12","05","11:00","-28.7","","-32.7","","68","","","M","18","","17","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 12:00","2021","12","05","12:00","-24.2","","-28.2","","70","","","M","19","","15","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 13:00","2021","12","05","13:00","-24.1","","-27.9","","70","","","M","17","","18","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 14:00","2021","12","05","14:00","-23.5","","-27.2","","71","","","M","16","","15","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 15:00","2021","12","05","15:00","-23.4","","-27.0","","72","","","M","17","","17","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 16:00","2021","12","05","16:00","-25.0","","-28.2","","75","","","M","17","","17","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 17:00","2021","12","05","17:00","-26.3","","-29.5","","74","","","M","17","","16","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 18:00","2021","12","05","18:00","-26.6","","-30.0","","73","","","M","16","","16","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 19:00","2021","12","05","19:00","-25.6","","-28.9","","74","","","M","15","","17","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 20:00","2021","12","05","20:00","-26.6","","-29.8","","74","","","M","17","","17","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 21:00","2021","12","05","21:00","-27.9","","-31.3","","73","","","M","15","","11","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 22:00","2021","12","05","22:00","-28.6","","-32.1","","72","","","M","16","","12","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-05 23:00","2021","12","05","23:00","-28.1","","-31.4","","73","","","M","18","","14","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 00:00","2021","12","06","00:00","-26.6","","-29.9","","73","","","M","17","","18","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 01:00","2021","12","06","01:00","-27.1","","-30.5","","73","","","M","18","","16","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 02:00","2021","12","06","02:00","-27.6","","-31.3","","71","","","M","19","","10","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 03:00","2021","12","06","03:00","-28.5","","-32.1","","71","","","M","19","","12","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 04:00","2021","12","06","04:00","-27.1","","-30.6","","72","","","M","19","","13","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 05:00","2021","12","06","05:00","-27.5","","-31.0","","72","","","M","17","","10","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 06:00","2021","12","06","06:00","-27.7","","-31.2","","72","","","M","19","","11","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 07:00","2021","12","06","07:00","-27.4","","-30.9","","72","","","M","18","","13","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 08:00","2021","12","06","08:00","-26.9","","-30.4","","72","","","M","18","","16","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 09:00","2021","12","06","09:00","-26.9","","-30.4","","72","","","M","18","","16","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 10:00","2021","12","06","10:00","-26.3","","-29.6","","73","","","M","18","","17","","","","","M","","","-38","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 11:00","2021","12","06","11:00","-24.5","","-27.6","","76","","","M","18","","15","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 12:00","2021","12","06","12:00","-22.8","","-25.5","","78","","","M","18","","15","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 13:00","2021","12","06","13:00","-21.5","","-24.0","","80","","","M","18","","13","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 14:00","2021","12","06","14:00","-20.6","","-23.1","","80","","","M","17","","13","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 15:00","2021","12","06","15:00","-20.4","","-22.7","","82","","","M","18","","17","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 16:00","2021","12","06","16:00","-21.0","","-23.4","","81","","","M","17","","15","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 17:00","2021","12","06","17:00","-21.0","","-23.2","","82","","","M","17","","14","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 18:00","2021","12","06","18:00","-21.2","","-23.6","","81","","","M","17","","12","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 19:00","2021","12","06","19:00","-21.6","","-24.0","","81","","","M","17","","16","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 20:00","2021","12","06","20:00","-21.6","","-24.0","","81","","","M","17","","13","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 21:00","2021","12","06","21:00","-22.2","","-24.7","","80","","","M","17","","9","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 22:00","2021","12","06","22:00","-20.6","","-22.8","","83","","","M","15","","12","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-06 23:00","2021","12","06","23:00","-18.6","","-20.6","","84","","","M","15","","14","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 00:00","2021","12","07","00:00","-18.8","","-20.8","","84","","","M","16","","10","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 01:00","2021","12","07","01:00","-18.0","","-20.0","","84","","","M","17","","13","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 02:00","2021","12","07","02:00","-17.5","","-19.6","","84","","","M","18","","16","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 03:00","2021","12","07","03:00","-16.5","","-18.5","","84","","","M","17","","11","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 04:00","2021","12","07","04:00","-15.0","","-17.2","","83","","","M","17","","10","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 05:00","2021","12","07","05:00","-14.6","","-16.7","","84","","","M","17","","11","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 06:00","2021","12","07","06:00","-13.9","","-16.1","","83","","","M","17","","13","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 07:00","2021","12","07","07:00","-13.5","","-15.7","","84","","","M","17","","15","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 08:00","2021","12","07","08:00","-13.1","","-15.1","","85","","","M","15","","12","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 09:00","2021","12","07","09:00","-12.9","","-14.6","","87","","","M","14","","15","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 10:00","2021","12","07","10:00","-12.4","","-14.0","","88","","","M","15","","11","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 11:00","2021","12","07","11:00","-11.3","","-12.7","","89","","","M","16","","13","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 12:00","2021","12","07","12:00","-10.0","","-11.6","","88","","","M","16","","15","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 13:00","2021","12","07","13:00","-9.6","","-11.3","","87","","","M","15","","14","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 14:00","2021","12","07","14:00","-9.2","","-11.1","","86","","","M","14","","15","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2021-12-07 15:00","2021","12","07","15:00","-8.0","","-10.1","","85","","","M","15","","15","","","","","M","","","-14","","NA"
