"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 12:00","2023","01","01","12:00","1.4","","0.7","","95","","1.0","","30","","9","","","","98.48","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 13:00","2023","01","01","13:00","1.5","","0.6","","94","","0.3","","30","","9","","","","98.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 14:00","2023","01","01","14:00","1.5","","-0.1","","89","","0.0","","31","","9","","","","98.55","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 15:00","2023","01","01","15:00","1.3","","-0.5","","88","","0.0","","31","","13","","","","98.63","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 16:00","2023","01","01","16:00","1.0","","-1.3","","85","","0.0","","31","","12","","","","98.70","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 17:00","2023","01","01","17:00","0.7","","-1.4","","86","","0.0","","30","","7","","","","98.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 18:00","2023","01","01","18:00","0.3","","-1.1","","90","","0.0","","31","","5","","","","98.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 19:00","2023","01","01","19:00","-0.2","","-1.3","","92","","0.2","","30","","8","","","","98.95","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 20:00","2023","01","01","20:00","-0.4","","-1.9","","89","","0.0","","30","","8","","","","99.02","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 21:00","2023","01","01","21:00","-0.5","","-2.1","","89","","0.0","","30","","8","","","","99.08","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 22:00","2023","01","01","22:00","-1.1","","-3.2","","86","","0.0","","29","","10","","","","99.13","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-01 23:00","2023","01","01","23:00","-2.0","","-4.6","","82","","0.0","","29","","11","","","","99.16","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 00:00","2023","01","02","00:00","-2.4","","-5.5","","79","","0.0","","30","","8","","","","99.19","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 01:00","2023","01","02","01:00","-3.3","","-6.4","","80","","0.0","","32","","12","","","","99.22","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 02:00","2023","01","02","02:00","-3.5","","-6.9","","77","","0.0","","32","","15","","","","99.26","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 03:00","2023","01","02","03:00","-3.4","","-6.9","","77","","0.0","","33","","17","","","","99.33","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 04:00","2023","01","02","04:00","-2.9","","-6.3","","77","","0.0","","32","","8","","","","99.36","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 05:00","2023","01","02","05:00","-2.8","","-6.1","","78","","0.0","","31","","9","","","","99.40","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 06:00","2023","01","02","06:00","-2.9","","-5.8","","80","","0.0","","31","","7","","","","99.44","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 07:00","2023","01","02","07:00","-2.9","","-5.6","","82","","0.0","","32","","6","","","","99.48","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 08:00","2023","01","02","08:00","-2.9","","-6.0","","80","","0.0","","31","","7","","","","99.53","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 09:00","2023","01","02","09:00","-3.0","","-6.0","","79","","0.0","","29","","9","","","","99.59","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 10:00","2023","01","02","10:00","-2.9","","-5.5","","82","","0.0","","29","","7","","","","99.61","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 11:00","2023","01","02","11:00","-2.9","","-5.3","","83","","0.0","","28","","7","","","","99.63","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 12:00","2023","01","02","12:00","-2.6","","-5.4","","81","","0.0","","28","","6","","","","99.60","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 13:00","2023","01","02","13:00","-2.6","","-5.8","","79","","0.0","","28","","7","","","","99.60","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 14:00","2023","01","02","14:00","-2.4","","-5.8","","77","","0.0","","28","","6","","","","99.60","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 15:00","2023","01","02","15:00","-2.3","","-5.5","","79","","0.0","","29","","4","","","","99.63","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 16:00","2023","01","02","16:00","-2.4","","-5.2","","81","","0.0","","30","","4","","","","99.65","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 17:00","2023","01","02","17:00","-2.5","","-4.9","","83","","0.0","","28","","4","","","","99.69","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 18:00","2023","01","02","18:00","-2.5","","-4.9","","84","","0.0","","28","","3","","","","99.74","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 19:00","2023","01","02","19:00","-2.8","","-4.6","","88","","0.0","","0","","1","","","","99.76","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 20:00","2023","01","02","20:00","-3.4","","-4.6","","91","","0.0","","8","","3","","","","99.79","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 21:00","2023","01","02","21:00","-3.7","","-4.8","","93","","0.0","","0","","1","","","","99.83","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 22:00","2023","01","02","22:00","-3.3","","-4.5","","92","","0.0","","10","","2","","","","99.84","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-02 23:00","2023","01","02","23:00","-3.2","","-4.4","","91","","0.0","","11","","3","","","","99.86","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 00:00","2023","01","03","00:00","-3.1","","-4.2","","92","","0.0","","11","","3","","","","99.84","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 01:00","2023","01","03","01:00","-3.1","","-4.0","","93","","0.0","","10","","2","","","","99.79","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 02:00","2023","01","03","02:00","-2.9","","-3.7","","94","","0.0","","6","","3","","","","99.81","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 03:00","2023","01","03","03:00","-2.7","","-3.5","","94","","0.0","","9","","2","","","","99.83","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 04:00","2023","01","03","04:00","-2.6","","-3.4","","94","","0.0","","10","","5","","","","99.76","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 05:00","2023","01","03","05:00","-2.6","","-3.4","","94","","0.0","","11","","3","","","","99.78","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 06:00","2023","01","03","06:00","-2.6","","-3.4","","94","","0.0","","32","","2","","","","99.84","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 07:00","2023","01","03","07:00","-2.5","","-3.2","","95","","0.0","","3","","1","","","","99.77","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 08:00","2023","01","03","08:00","-3.4","","-3.9","","96","","0.0","","0","","1","","","","99.76","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 09:00","2023","01","03","09:00","-3.5","","-4.0","","97","","0.0","","","","0","","","","99.83","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 10:00","2023","01","03","10:00","-2.9","","-3.5","","96","","0.0","","","","0","","","","99.84","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 11:00","2023","01","03","11:00","-1.9","","-2.7","","95","","0.0","","","","0","","","","99.81","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 12:00","2023","01","03","12:00","-0.5","","-2.0","","90","","0.0","","0","","1","","","","99.69","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 13:00","2023","01","03","13:00","0.7","","-0.9","","89","","0.0","","10","","1","","","","99.57","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 14:00","2023","01","03","14:00","2.3","","-0.6","","81","","0.0","","22","","7","","","","99.52","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 15:00","2023","01","03","15:00","2.6","","-0.9","","77","","0.0","","20","","8","","","","99.46","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 16:00","2023","01","03","16:00","2.4","","-1.3","","76","","0.0","","20","","6","","","","99.43","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 17:00","2023","01","03","17:00","2.0","","-1.5","","78","","0.0","","21","","4","","","","99.42","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 18:00","2023","01","03","18:00","1.8","","-1.5","","78","","0.0","","20","","3","","","","99.42","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 19:00","2023","01","03","19:00","1.1","","-1.1","","85","","0.0","","16","","3","","","","99.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 20:00","2023","01","03","20:00","0.3","","-0.9","","92","","0.0","","15","","3","","","","99.29","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 21:00","2023","01","03","21:00","-0.1","","-1.6","","90","","0.0","","14","","3","","","","99.26","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 22:00","2023","01","03","22:00","-2.3","","-2.8","","96","","0.0","","33","","3","","","","99.26","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-03 23:00","2023","01","03","23:00","-3.1","","-3.5","","97","","0.0","","","","0","","","","99.22","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 00:00","2023","01","04","00:00","-2.4","","-2.7","","98","","0.0","","27","","2","","","","99.19","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 01:00","2023","01","04","01:00","-2.8","","-3.2","","97","","0.0","","0","","1","","","","99.13","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 02:00","2023","01","04","02:00","-3.5","","-3.8","","98","","0.0","","34","","2","","","","99.11","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 03:00","2023","01","04","03:00","-4.0","","-4.3","","98","","0.0","","0","","1","","","","99.09","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 04:00","2023","01","04","04:00","-3.2","","-3.4","","98","","0.0","","","","0","","","","99.06","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 05:00","2023","01","04","05:00","-2.9","","-3.2","","98","","0.0","","","","0","","","","99.06","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 06:00","2023","01","04","06:00","-2.5","","-2.7","","98","","0.0","","13","","2","","","","99.11","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 07:00","2023","01","04","07:00","-2.6","","-2.8","","98","","0.0","","0","","1","","","","99.15","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 08:00","2023","01","04","08:00","-2.7","","-3.0","","98","","0.0","","30","","1","","","","99.19","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 09:00","2023","01","04","09:00","-2.7","","-3.1","","97","","0.0","","28","","3","","","","99.24","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 10:00","2023","01","04","10:00","-1.7","","-2.2","","96","","0.0","","0","","1","","","","99.28","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 11:00","2023","01","04","11:00","0.4","","-3.9","","73","","0.2","","31","","10","","","","99.32","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 12:00","2023","01","04","12:00","0.6","","-4.4","","69","","0.0","","29","","9","","","","99.34","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 13:00","2023","01","04","13:00","0.6","","-5.6","","63","","0.0","","31","","12","","","","99.39","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 14:00","2023","01","04","14:00","0.1","","-5.9","","64","","0.0","","32","","14","","","","99.42","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 15:00","2023","01","04","15:00","-0.5","","-6.3","","65","","0.0","","34","","15","","","","99.52","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 16:00","2023","01","04","16:00","-1.5","","-7.1","","65","","0.0","","34","","17","","","","99.68","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 17:00","2023","01","04","17:00","-2.3","","-8.0","","65","","0.0","","34","","15","","","","99.75","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 18:00","2023","01","04","18:00","-3.4","","-9.3","","64","","0.0","","35","","18","","","","99.87","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 19:00","2023","01","04","19:00","-4.9","","-12.1","","57","","0.0","","33","","8","","","","100.03","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 20:00","2023","01","04","20:00","-6.7","","-11.9","","67","","0.0","","35","","8","","","","100.11","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 21:00","2023","01","04","21:00","-7.1","","-13.1","","62","","0.0","","35","","15","","","","100.18","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 22:00","2023","01","04","22:00","-7.7","","-14.7","","57","","0.0","","33","","9","","","","100.30","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-04 23:00","2023","01","04","23:00","-8.5","","-16.3","","53","","0.0","","36","","9","","","","100.41","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 00:00","2023","01","05","00:00","-9.5","","-16.9","","55","","0.0","","2","","6","","","","100.49","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 01:00","2023","01","05","01:00","-10.0","","-16.1","","61","","0.0","","34","","5","","","","100.51","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 02:00","2023","01","05","02:00","-10.2","","-15.7","","64","","0.0","","34","","7","","","","100.47","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 03:00","2023","01","05","03:00","-10.2","","-15.7","","64","","0.0","","2","","6","","","","100.51","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 04:00","2023","01","05","04:00","-10.2","","-15.6","","65","","0.0","","1","","5","","","","100.48","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 05:00","2023","01","05","05:00","-10.3","","-15.5","","66","","0.0","","36","","4","","","","100.45","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 06:00","2023","01","05","06:00","-10.2","","-15.4","","66","","0.0","","36","","5","","","","100.53","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 07:00","2023","01","05","07:00","-10.2","","-15.6","","65","","0.0","","5","","4","","","","100.52","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 08:00","2023","01","05","08:00","-10.1","","-16.1","","61","","0.0","","1","","7","","","","100.45","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 09:00","2023","01","05","09:00","-9.7","","-16.0","","60","","0.0","","24","","3","","","","100.58","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 10:00","2023","01","05","10:00","-9.3","","-16.1","","57","","0.0","","19","","2","","","","100.64","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 11:00","2023","01","05","11:00","-8.9","","-15.8","","57","","0.0","","12","","5","","","","100.59","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 12:00","2023","01","05","12:00","-8.1","","-15.3","","56","","0.0","","9","","5","","","","100.52","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 13:00","2023","01","05","13:00","-7.9","","-13.9","","62","","0.0","","12","","6","","","","100.42","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 14:00","2023","01","05","14:00","-7.4","","-12.2","","69","","0.0","","11","","5","","","","100.33","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 15:00","2023","01","05","15:00","-7.3","","-11.6","","72","","0.0","","11","","6","","","","100.35","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 16:00","2023","01","05","16:00","-7.2","","-10.7","","76","","0.0","","11","","4","","","","100.36","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 17:00","2023","01","05","17:00","-7.3","","-12.0","","69","","0.0","","9","","9","","","","100.34","","","","-12","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 18:00","2023","01","05","18:00","-7.1","","-11.4","","72","","0.0","","10","","4","","","","100.31","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 19:00","2023","01","05","19:00","-6.8","","-11.0","","72","","0.0","","11","","4","","","","100.26","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 20:00","2023","01","05","20:00","-6.4","","-10.7","","72","","0.0","","10","","6","","","","100.25","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 21:00","2023","01","05","21:00","-6.1","","-10.1","","73","","0.0","","11","","7","","","","100.22","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 22:00","2023","01","05","22:00","-6.3","","-9.5","","78","","0.0","","12","","4","","","","100.25","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-05 23:00","2023","01","05","23:00","-6.6","","-8.9","","84","","0.0","","11","","4","","","","100.18","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 00:00","2023","01","06","00:00","-6.6","","-8.8","","84","","0.0","","0","","1","","","","100.10","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 01:00","2023","01","06","01:00","-6.4","","-8.6","","85","","0.0","","14","","4","","","","100.07","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 02:00","2023","01","06","02:00","-6.4","","-8.1","","88","","0.0","","0","","1","","","","100.05","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 03:00","2023","01","06","03:00","-6.2","","-7.8","","88","","0.2","","10","","3","","","","100.05","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 04:00","2023","01","06","04:00","-6.1","","-7.5","","89","","0.0","","14","","3","","","","100.02","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 05:00","2023","01","06","05:00","-6.0","","-7.2","","91","","0.5","","11","","4","","","","99.95","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 06:00","2023","01","06","06:00","-5.8","","-7.3","","90","","0.2","","13","","4","","","","99.88","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 07:00","2023","01","06","07:00","-5.5","","-7.2","","87","","0.0","","14","","3","","","","99.90","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 08:00","2023","01","06","08:00","-5.6","","-7.2","","89","","0.0","","14","","3","","","","99.91","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 09:00","2023","01","06","09:00","-5.5","","-7.0","","89","","0.0","","11","","4","","","","99.89","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 10:00","2023","01","06","10:00","-5.0","","-6.7","","88","","0.0","","14","","3","","","","99.91","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 11:00","2023","01","06","11:00","-4.6","","-6.4","","87","","0.2","","12","","5","","","","99.91","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 12:00","2023","01","06","12:00","-4.1","","-6.1","","86","","0.0","","14","","8","","","","99.88","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 13:00","2023","01","06","13:00","-3.6","","-5.6","","86","","0.2","","15","","7","","","","99.78","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 14:00","2023","01","06","14:00","-3.3","","-5.4","","85","","0.0","","14","","6","","","","99.73","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 15:00","2023","01","06","15:00","-2.9","","-5.2","","84","","0.0","","13","","7","","","","99.69","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 16:00","2023","01","06","16:00","-2.9","","-5.0","","85","","0.2","","12","","5","","","","99.66","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 17:00","2023","01","06","17:00","-3.0","","-4.8","","88","","0.0","","14","","4","","","","99.69","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 18:00","2023","01","06","18:00","-3.2","","-4.6","","90","","0.0","","13","","5","","","","99.67","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 19:00","2023","01","06","19:00","-3.2","","-4.3","","92","","0.0","","13","","4","","","","99.68","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 20:00","2023","01","06","20:00","-3.2","","-4.2","","93","","0.0","","14","","5","","","","99.70","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 21:00","2023","01","06","21:00","-3.2","","-4.2","","93","","0.0","","13","","3","","","","99.70","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 22:00","2023","01","06","22:00","-3.1","","-4.2","","92","","0.2","","15","","5","","","","99.67","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-06 23:00","2023","01","06","23:00","-3.1","","-4.2","","92","","0.0","","15","","5","","","","99.63","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 00:00","2023","01","07","00:00","-3.1","","-4.0","","93","","0.0","","14","","4","","","","99.60","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 01:00","2023","01","07","01:00","-3.1","","-4.1","","93","","0.0","","14","","4","","","","99.56","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 02:00","2023","01","07","02:00","-3.1","","-4.1","","93","","0.0","","13","","3","","","","99.50","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 03:00","2023","01","07","03:00","-3.0","","-3.9","","94","","0.2","","15","","3","","","","99.50","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 04:00","2023","01","07","04:00","-3.0","","-3.9","","93","","0.0","","13","","3","","","","99.45","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 05:00","2023","01","07","05:00","-3.1","","-3.9","","94","","0.3","","13","","4","","","","99.41","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 06:00","2023","01","07","06:00","-3.1","","-3.9","","94","","0.0","","9","","2","","","","99.41","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 07:00","2023","01","07","07:00","-3.1","","-3.9","","94","","0.0","","10","","3","","","","99.41","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2023-01-07 08:00","2023","01","07","08:00","-3.0","","-3.8","","94","","0.0","","13","","2","","","","99.42","","","","-4","","NA"
