"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 10:00","2018","05","09","10:00","16.5","","8.8","","60","","","","9","","7","","40.2","","93.16","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 11:00","2018","05","09","11:00","17.1","","4.2","","42","","","","28","","14","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 12:00","2018","05","09","12:00","17.3","","4.4","","42","","","","34","","4","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 13:00","2018","05","09","13:00","17.9","","4.4","","40","","","","27","","13","","40.2","","93.21","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 14:00","2018","05","09","14:00","18.1","","4.6","","41","","","","33","","12","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 15:00","2018","05","09","15:00","16.9","","4.1","","42","","","","29","","18","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 16:00","2018","05","09","16:00","14.5","","3.8","","48","","","","28","","21","","40.2","","93.23","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 17:00","2018","05","09","17:00","14.6","","2.9","","45","","","","26","","20","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 18:00","2018","05","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 19:00","2018","05","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 20:00","2018","05","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 21:00","2018","05","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 22:00","2018","05","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-09 23:00","2018","05","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 00:00","2018","05","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 01:00","2018","05","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 02:00","2018","05","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 03:00","2018","05","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 04:00","2018","05","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 05:00","2018","05","10","05:00","6.5","","4.2","","85","","","","36","","3","","24.1","","93.40","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 06:00","2018","05","10","06:00","6.8","","4.7","","87","","","","11","","5","","24.1","","93.42","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 07:00","2018","05","10","07:00","7.0","","4.9","","87","","","","19","","3","","14.5","","93.44","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 08:00","2018","05","10","08:00","7.4","","5.8","","90","","","","36","","2","","16.1","","93.46","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 09:00","2018","05","10","09:00","9.2","","4.3","","71","","","","17","","5","","24.1","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 10:00","2018","05","10","10:00","14.1","","3.9","","50","","","","14","","9","","24.1","","93.43","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 11:00","2018","05","10","11:00","12.4","","1.4","","47","","","","27","","7","","24.1","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 12:00","2018","05","10","12:00","12.8","","0.4","","42","","","","24","","9","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 13:00","2018","05","10","13:00","13.2","","0.2","","41","","","","32","","9","","40.2","","93.38","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 14:00","2018","05","10","14:00","14.2","","0.9","","40","","","","23","","13","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 15:00","2018","05","10","15:00","13.5","","0.2","","40","","","","28","","16","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 16:00","2018","05","10","16:00","13.0","","0.6","","42","","","","25","","16","","32.2","","93.40","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 17:00","2018","05","10","17:00","12.2","","0.9","","46","","","","29","","16","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 18:00","2018","05","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 19:00","2018","05","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 20:00","2018","05","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 21:00","2018","05","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 22:00","2018","05","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-10 23:00","2018","05","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 00:00","2018","05","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 01:00","2018","05","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 02:00","2018","05","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 03:00","2018","05","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 04:00","2018","05","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 05:00","2018","05","11","05:00","5.9","","5.0","","94","","","","14","","5","","32.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 06:00","2018","05","11","06:00","7.5","","5.5","","87","","","","11","","5","","32.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 07:00","2018","05","11","07:00","8.5","","5.9","","84","","","","36","","2","","40.2","","94.03","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 08:00","2018","05","11","08:00","10.4","","6.0","","74","","","","36","","2","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 09:00","2018","05","11","09:00","13.3","","6.4","","63","","","","4","","3","","40.2","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 10:00","2018","05","11","10:00","16.5","","5.5","","48","","","","12","","5","","40.2","","93.94","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 11:00","2018","05","11","11:00","17.8","","3.9","","39","","","","35","","12","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 12:00","2018","05","11","12:00","18.4","","3.0","","35","","","","36","","12","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 13:00","2018","05","11","13:00","20.4","","2.9","","31","","","","34","","13","","40.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 14:00","2018","05","11","14:00","20.5","","2.5","","30","","","","36","","21","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 15:00","2018","05","11","15:00","20.2","","2.4","","30","","","","36","","18","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 16:00","2018","05","11","16:00","19.9","","2.0","","30","","","","36","","19","","40.2","","93.81","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 17:00","2018","05","11","17:00","21.1","","3.0","","30","","","","36","","12","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 18:00","2018","05","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 19:00","2018","05","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 20:00","2018","05","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 21:00","2018","05","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 22:00","2018","05","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-11 23:00","2018","05","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 00:00","2018","05","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 01:00","2018","05","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 02:00","2018","05","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 03:00","2018","05","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 04:00","2018","05","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 05:00","2018","05","12","05:00","3.0","","2.0","","93","","","","5","","5","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 06:00","2018","05","12","06:00","5.6","","4.0","","89","","","","36","","1","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 07:00","2018","05","12","07:00","7.9","","3.8","","75","","","","14","","3","","40.2","","94.21","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 08:00","2018","05","12","08:00","10.4","","4.5","","67","","","","13","","4","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 09:00","2018","05","12","09:00","12.8","","4.7","","58","","","","15","","5","","40.2","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 10:00","2018","05","12","10:00","16.5","","5.0","","46","","","","9","","5","","40.2","","93.94","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 11:00","2018","05","12","11:00","20.5","","3.8","","33","","","","7","","12","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 12:00","2018","05","12","12:00","22.8","","3.8","","29","","","","1","","5","","40.2","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 13:00","2018","05","12","13:00","24.5","","3.9","","26","","","","1","","18","","40.2","","93.67","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 14:00","2018","05","12","14:00","24.8","","0.9","","21","","","","36","","19","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 15:00","2018","05","12","15:00","25.8","","-0.6","","17","","","","34","","13","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 16:00","2018","05","12","16:00","25.3","","0.4","","19","","","","34","","9","","40.2","","93.49","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 17:00","2018","05","12","17:00","25.2","","1.8","","21","","","","1","","18","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 18:00","2018","05","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 19:00","2018","05","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 20:00","2018","05","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 21:00","2018","05","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 22:00","2018","05","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-12 23:00","2018","05","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 00:00","2018","05","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 01:00","2018","05","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 02:00","2018","05","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 03:00","2018","05","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 04:00","2018","05","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 05:00","2018","05","13","05:00","4.2","","2.7","","90","","","","1","","4","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 06:00","2018","05","13","06:00","7.0","","3.2","","77","","","","19","","3","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 07:00","2018","05","13","07:00","9.2","","3.4","","67","","","","10","","4","","40.2","","93.85","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 08:00","2018","05","13","08:00","11.9","","3.9","","58","","","","36","","2","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 09:00","2018","05","13","09:00","15.7","","4.9","","48","","","","21","","4","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 10:00","2018","05","13","10:00","18.6","","4.7","","40","","","","9","","4","","40.2","","93.63","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 11:00","2018","05","13","11:00","22.1","","5.3","","33","","","","17","","9","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 12:00","2018","05","13","12:00","25.2","","3.9","","25","","","","21","","7","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 13:00","2018","05","13","13:00","26.9","","2.2","","20","","","","24","","8","","40.2","","93.38","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 14:00","2018","05","13","14:00","27.5","","-0.9","","15","","","","19","","5","","40.2","","93.33","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 15:00","2018","05","13","15:00","28.4","","1.0","","17","","","","26","","3","","40.2","","93.28","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 16:00","2018","05","13","16:00","28.3","","-1.0","","14","","","","4","","9","","40.2","","93.24","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 17:00","2018","05","13","17:00","28.2","","0.2","","16","","","","1","","9","","40.2","","93.22","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 18:00","2018","05","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 19:00","2018","05","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 20:00","2018","05","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 21:00","2018","05","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 22:00","2018","05","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-13 23:00","2018","05","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 00:00","2018","05","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 01:00","2018","05","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 02:00","2018","05","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 03:00","2018","05","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 04:00","2018","05","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 05:00","2018","05","14","05:00","5.6","","2.6","","81","","","","0","","1","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 06:00","2018","05","14","06:00","7.8","","3.0","","72","","","","36","","2","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 07:00","2018","05","14","07:00","10.6","","2.8","","59","","","","36","","2","","40.2","","93.71","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 08:00","2018","05","14","08:00","13.5","","2.8","","48","","","","36","","2","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 09:00","2018","05","14","09:00","16.3","","2.9","","41","","","","17","","4","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 10:00","2018","05","14","10:00","19.9","","3.1","","32","","","","36","","3","","40.2","","93.47","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 11:00","2018","05","14","11:00","23.4","","4.3","","28","","","","26","","3","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 12:00","2018","05","14","12:00","27.7","","4.3","","22","","","","14","","7","","40.2","","93.28","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 13:00","2018","05","14","13:00","28.9","","2.6","","18","","","","22","","3","","40.2","","93.22","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 14:00","2018","05","14","14:00","29.5","","2.6","","17","","","","24","","19","","40.2","","93.17","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 15:00","2018","05","14","15:00","29.8","","2.0","","16","","","","26","","17","","40.2","","93.13","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 16:00","2018","05","14","16:00","29.8","","2.2","","17","","","","21","","23","","40.2","","93.07","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 17:00","2018","05","14","17:00","28.0","","4.5","","22","","","","28","","18","","40.2","","93.07","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 18:00","2018","05","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 19:00","2018","05","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 20:00","2018","05","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 21:00","2018","05","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 22:00","2018","05","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-14 23:00","2018","05","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 00:00","2018","05","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 01:00","2018","05","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 02:00","2018","05","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 03:00","2018","05","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 04:00","2018","05","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 05:00","2018","05","15","05:00","7.4","","5.3","","86","","","","36","","2","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 06:00","2018","05","15","06:00","","M","","M","","M","","","","","","M","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 07:00","2018","05","15","07:00","12.2","","5.5","","63","","","","36","","2","","40.2","","93.40","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 08:00","2018","05","15","08:00","14.9","","6.1","","55","","","","36","","2","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 09:00","2018","05","15","09:00","17.7","","6.2","","47","","","","12","","4","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 10:00","2018","05","15","10:00","20.8","","6.4","","39","","","","18","","4","","40.2","","93.19","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 11:00","2018","05","15","11:00","25.0","","7.0","","31","","","","9","","6","","40.2","","93.11","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 12:00","2018","05","15","12:00","27.6","","5.3","","24","","","","15","","9","","40.2","","93.04","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 13:00","2018","05","15","13:00","27.1","","5.5","","25","","","","29","","15","","40.2","","93.02","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 14:00","2018","05","15","14:00","28.6","","5.8","","23","","","","31","","8","","40.2","","92.97","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 15:00","2018","05","15","15:00","28.0","","6.0","","24","","","","28","","9","","40.2","","92.96","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 16:00","2018","05","15","16:00","26.8","","5.2","","25","","","","28","","15","","40.2","","92.92","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 17:00","2018","05","15","17:00","26.3","","4.5","","24","","","","29","","18","","40.2","","92.92","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 18:00","2018","05","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 19:00","2018","05","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 20:00","2018","05","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 21:00","2018","05","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 22:00","2018","05","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-15 23:00","2018","05","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 00:00","2018","05","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 01:00","2018","05","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 02:00","2018","05","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 03:00","2018","05","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 04:00","2018","05","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 05:00","2018","05","16","05:00","7.8","","5.7","","86","","","","28","","4","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 06:00","2018","05","16","06:00","10.6","","6.5","","76","","","","11","","5","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 07:00","2018","05","16","07:00","12.5","","7.1","","70","","","","36","","1","","40.2","","93.33","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 08:00","2018","05","16","08:00","15.1","","6.8","","57","","","","14","","4","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 09:00","2018","05","16","09:00","18.2","","7.2","","48","","","","7","","5","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 10:00","2018","05","16","10:00","21.4","","7.3","","40","","","","36","","2","","40.2","","93.14","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 11:00","2018","05","16","11:00","24.4","","5.6","","29","","","","12","","8","","40.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 12:00","2018","05","16","12:00","25.7","","5.3","","27","","","","11","","6","","40.2","","93.05","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 13:00","2018","05","16","13:00","26.6","","1.2","","19","","","","30","","5","","40.2","","93.01","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 14:00","2018","05","16","14:00","26.7","","-1.4","","16","","","","27","","17","","40.2","","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 15:00","2018","05","16","15:00","25.7","","-1.8","","16","","","","29","","23","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 16:00","2018","05","16","16:00","25.0","","-0.9","","18","","","","25","","22","","40.2","","93.02","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 17:00","2018","05","16","17:00","23.9","","-0.3","","20","","","","28","","20","","40.2","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 18:00","2018","05","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 19:00","2018","05","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 20:00","2018","05","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 21:00","2018","05","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 22:00","2018","05","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-16 23:00","2018","05","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 00:00","2018","05","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 01:00","2018","05","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 02:00","2018","05","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 03:00","2018","05","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 04:00","2018","05","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 05:00","2018","05","17","05:00","9.2","","5.2","","76","","","","31","","3","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 06:00","2018","05","17","06:00","9.3","","5.7","","78","","","","0","","1","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 07:00","2018","05","17","07:00","12.2","","5.1","","62","","","","2","","3","","40.2","","93.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 08:00","2018","05","17","08:00","13.3","","6.1","","61","","","","9","","5","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 09:00","2018","05","17","09:00","14.8","","6.1","","56","","","","36","","2","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 10:00","2018","05","17","10:00","15.3","","6.6","","56","","","","15","","4","","40.2","","93.44","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 11:00","2018","05","17","11:00","16.1","","9.2","","63","","","","7","","6","","40.2","","93.40","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 12:00","2018","05","17","12:00","18.3","","8.8","","54","","","","5","","8","","40.2","","93.36","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 13:00","2018","05","17","13:00","21.4","","5.6","","35","","","","6","","4","","40.2","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 14:00","2018","05","17","14:00","21.5","","5.0","","34","","","","33","","4","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 15:00","2018","05","17","15:00","23.4","","4.4","","29","","","","15","","11","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 16:00","2018","05","17","16:00","22.6","","4.5","","30","","","","29","","9","","40.2","","93.08","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 17:00","2018","05","17","17:00","20.2","","6.0","","39","","","","31","","7","","40.2","","93.13","","","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 18:00","2018","05","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 19:00","2018","05","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 20:00","2018","05","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 21:00","2018","05","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 22:00","2018","05","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-05-17 23:00","2018","05","17","23:00"
