"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 11:00","2018","02","02","11:00","-0.1","","-0.8","","95","","","","29","","5","","8.1","","93.45","","","","-2","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 12:00","2018","02","02","12:00","0.8","","-0.8","","89","","","","2","","8","","14.5","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 13:00","2018","02","02","13:00","1.6","","-0.1","","88","","","","5","","4","","16.1","","93.30","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 14:00","2018","02","02","14:00","1.7","","0.2","","90","","","","36","","2","","16.1","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 15:00","2018","02","02","15:00","2.7","","0.7","","87","","","","2","","7","","32.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 16:00","2018","02","02","16:00","1.8","","0.7","","92","","","","28","","5","","32.2","","93.47","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 17:00","2018","02","02","17:00","1.5","","0.7","","95","","","","27","","3","","32.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 18:00","2018","02","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 19:00","2018","02","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 20:00","2018","02","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 21:00","2018","02","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 22:00","2018","02","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-02 23:00","2018","02","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 00:00","2018","02","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 01:00","2018","02","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 02:00","2018","02","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 03:00","2018","02","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 04:00","2018","02","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 05:00","2018","02","03","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 06:00","2018","02","03","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 07:00","2018","02","03","07:00","0.6","","0.2","","97","","","","18","","3","","24.1","","93.63","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 08:00","2018","02","03","08:00","-0.6","","-0.8","","99","","","","32","","4","","24.1","","93.64","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 09:00","2018","02","03","09:00","-0.7","","-0.7","","100","","","","26","","7","","8.1","","93.68","","","","-3","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 10:00","2018","02","03","10:00","1.2","","1.1","","100","","","","29","","6","","14.5","","93.74","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 11:00","2018","02","03","11:00","1.1","","0.9","","99","","","","36","","2","","24.1","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 12:00","2018","02","03","12:00","1.8","","1.4","","97","","","","36","","2","","24.1","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 13:00","2018","02","03","13:00","3.7","","0.7","","81","","","","6","","8","","32.2","","93.72","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 14:00","2018","02","03","14:00","5.3","","1.2","","75","","","","16","","8","","32.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 15:00","2018","02","03","15:00","7.8","","0.7","","61","","","","15","","13","","32.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 16:00","2018","02","03","16:00","7.6","","0.6","","61","","","","18","","7","","32.2","","93.64","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 17:00","2018","02","03","17:00","7.5","","0.7","","62","","","","24","","5","","32.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 18:00","2018","02","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 19:00","2018","02","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 20:00","2018","02","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 21:00","2018","02","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 22:00","2018","02","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-03 23:00","2018","02","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 00:00","2018","02","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 01:00","2018","02","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 02:00","2018","02","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 03:00","2018","02","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 04:00","2018","02","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 05:00","2018","02","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 06:00","2018","02","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 07:00","2018","02","04","07:00","-0.6","","-0.7","","99","","","","36","","2","","8.1","","93.44","","","","-1","","Freezing Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 08:00","2018","02","04","08:00","-0.6","","-0.8","","98","","","","13","","4","","6.4","","93.38","","","","-2","","Freezing Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 09:00","2018","02","04","09:00","-0.3","","-0.5","","99","","","","36","","3","","6.4","","93.29","","","","-1","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 10:00","2018","02","04","10:00","-0.1","","-0.4","","98","","","","36","","2","","6.4","","93.24","","","","-1","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 11:00","2018","02","04","11:00","0.4","","-0.4","","95","","","","11","","4","","8.1","","93.15","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 12:00","2018","02","04","12:00","0.5","","-0.2","","95","","","","36","","3","","14.5","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 13:00","2018","02","04","13:00","0.9","","-0.2","","92","","","","26","","4","","32.2","","93.02","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 14:00","2018","02","04","14:00","2.0","","0.3","","89","","","","36","","1","","40.2","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 15:00","2018","02","04","15:00","4.0","","0.8","","80","","","","23","","8","","40.2","","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 16:00","2018","02","04","16:00","3.8","","1.1","","82","","","","36","","3","","32.2","","92.82","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 17:00","2018","02","04","17:00","3.6","","1.5","","86","","","","33","","3","","32.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 18:00","2018","02","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 19:00","2018","02","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 20:00","2018","02","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 21:00","2018","02","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 22:00","2018","02","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-04 23:00","2018","02","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 00:00","2018","02","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 01:00","2018","02","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 02:00","2018","02","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 03:00","2018","02","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 04:00","2018","02","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 05:00","2018","02","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 06:00","2018","02","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 07:00","2018","02","05","07:00","0.7","","0.4","","98","","","","0","","1","","40.2","","93.42","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 08:00","2018","02","05","08:00","0.9","","0.6","","98","","","","36","","1","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 09:00","2018","02","05","09:00","1.0","","0.4","","96","","","","36","","1","","16.1","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 10:00","2018","02","05","10:00","1.6","","0.1","","89","","","","36","","1","","16.1","","93.47","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 11:00","2018","02","05","11:00","1.9","","-0.1","","86","","","","36","","1","","16.1","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 12:00","2018","02","05","12:00","2.1","","-0.2","","85","","","","0","","1","","16.1","","93.48","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 13:00","2018","02","05","13:00","1.8","","-0.2","","87","","","","34","","5","","16.1","","93.46","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 14:00","2018","02","05","14:00","2.5","","-0.5","","81","","","","1","","3","","16.1","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 15:00","2018","02","05","15:00","2.4","","-0.4","","82","","","","36","","1","","16.1","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 16:00","2018","02","05","16:00","2.3","","-0.2","","83","","","","36","","1","","16.1","","93.44","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 17:00","2018","02","05","17:00","2.1","","-0.5","","82","","","","30","","3","","16.1","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 18:00","2018","02","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 19:00","2018","02","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 20:00","2018","02","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 21:00","2018","02","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 22:00","2018","02","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-05 23:00","2018","02","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 00:00","2018","02","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 01:00","2018","02","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 02:00","2018","02","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 03:00","2018","02","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 04:00","2018","02","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 05:00","2018","02","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 06:00","2018","02","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 07:00","2018","02","06","07:00","-1.6","","-2.8","","91","","","","36","","3","","16.1","","94.02","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 08:00","2018","02","06","08:00","-1.4","","-2.8","","90","","","","36","","1","","40.2","","94.06","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 09:00","2018","02","06","09:00","-1.2","","-3.2","","86","","","","36","","1","","40.2","","94.07","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 10:00","2018","02","06","10:00","-0.4","","-3.2","","81","","","","36","","1","","16.1","","94.09","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 11:00","2018","02","06","11:00","0.3","","-3.1","","78","","","","36","","2","","16.1","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 12:00","2018","02","06","12:00","0.6","","-3.3","","75","","","","36","","1","","16.1","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 13:00","2018","02","06","13:00","1.0","","-3.0","","75","","","","0","","1","","16.1","","94.10","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 14:00","2018","02","06","14:00","1.4","","-2.0","","78","","","","1","","3","","16.1","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 15:00","2018","02","06","15:00","1.6","","-1.8","","78","","","","36","","3","","16.1","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 16:00","2018","02","06","16:00","1.4","","-1.3","","83","","","","30","","3","","16.1","","93.94","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 17:00","2018","02","06","17:00","1.4","","-1.0","","84","","","","31","","4","","16.1","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 18:00","2018","02","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 19:00","2018","02","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 20:00","2018","02","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 21:00","2018","02","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 22:00","2018","02","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-06 23:00","2018","02","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 00:00","2018","02","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 01:00","2018","02","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 02:00","2018","02","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 03:00","2018","02","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 04:00","2018","02","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 05:00","2018","02","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 06:00","2018","02","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 07:00","2018","02","07","07:00","0.5","","0.0","","97","","","","36","","2","","16.1","","94.02","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 08:00","2018","02","07","08:00","0.3","","-0.1","","97","","","","0","","1","","16.1","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 09:00","2018","02","07","09:00","0.9","","0.1","","94","","","","36","","3","","16.1","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 10:00","2018","02","07","10:00","0.8","","0.1","","95","","","","36","","1","","16.1","","94.10","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 11:00","2018","02","07","11:00","1.3","","0.3","","93","","","","36","","2","","16.1","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 12:00","2018","02","07","12:00","1.8","","0.6","","92","","","","36","","1","","16.1","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 13:00","2018","02","07","13:00","2.4","","0.6","","88","","","","27","","5","","16.1","","93.98","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 14:00","2018","02","07","14:00","3.0","","0.6","","84","","","","13","","4","","16.1","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 15:00","2018","02","07","15:00","4.1","","0.8","","79","","","","36","","2","","16.1","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 16:00","2018","02","07","16:00","5.0","","1.0","","76","","","","36","","2","","16.1","","93.87","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 17:00","2018","02","07","17:00","4.1","","1.1","","81","","","","28","","3","","16.1","","93.85","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 18:00","2018","02","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 19:00","2018","02","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 20:00","2018","02","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 21:00","2018","02","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 22:00","2018","02","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-07 23:00","2018","02","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 00:00","2018","02","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 01:00","2018","02","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 02:00","2018","02","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 03:00","2018","02","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 04:00","2018","02","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 05:00","2018","02","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 06:00","2018","02","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 07:00","2018","02","08","07:00","0.6","","0.5","","99","","","","21","","4","","0.2","","93.24","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 08:00","2018","02","08","08:00","0.1","","0.0","","99","","","","11","","3","","0.6","","93.23","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 09:00","2018","02","08","09:00","0.0","","0.0","","100","","","","8","","7","","0.2","","93.22","","","","-2","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 10:00","2018","02","08","10:00","1.2","","1.2","","100","","","","20","","5","","0.2","","93.27","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 11:00","2018","02","08","11:00","2.8","","2.7","","100","","","","21","","4","","24.1","","93.29","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 12:00","2018","02","08","12:00","4.9","","3.4","","90","","","","29","","4","","24.1","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 13:00","2018","02","08","13:00","6.8","","2.9","","76","","","","9","","10","","24.1","","93.24","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 14:00","2018","02","08","14:00","8.6","","1.8","","62","","","","14","","7","","32.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 15:00","2018","02","08","15:00","7.2","","0.1","","61","","","","6","","12","","32.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 16:00","2018","02","08","16:00","7.6","","0.1","","59","","","","26","","5","","32.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 17:00","2018","02","08","17:00","1.9","","0.2","","89","","","","35","","9","","12.9","","93.60","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 18:00","2018","02","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 19:00","2018","02","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 20:00","2018","02","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 21:00","2018","02","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 22:00","2018","02","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-08 23:00","2018","02","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 00:00","2018","02","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 01:00","2018","02","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 02:00","2018","02","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 03:00","2018","02","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 04:00","2018","02","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 05:00","2018","02","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 06:00","2018","02","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 07:00","2018","02","09","07:00","-5.6","","-9.9","","72","","","","2","","8","","12.9","","94.46","","","","-9","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 08:00","2018","02","09","08:00","-5.7","","-10.4","","69","","","","36","","10","","12.9","","94.50","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 09:00","2018","02","09","09:00","-5.7","","-12.3","","60","","","","4","","14","","14.5","","94.52","","","","-11","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 10:00","2018","02","09","10:00","-5.4","","-11.9","","61","","","","2","","11","","14.5","","94.53","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 11:00","2018","02","09","11:00","-5.1","","-12.2","","57","","","","3","","12","","24.1","","94.53","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 12:00","2018","02","09","12:00","-4.6","","-12.5","","54","","","","3","","6","","24.1","","94.51","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 13:00","2018","02","09","13:00","-4.2","","-11.8","","56","","","","6","","6","","24.1","","94.45","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 14:00","2018","02","09","14:00","-4.0","","-11.2","","58","","","","3","","8","","24.1","","94.43","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 15:00","2018","02","09","15:00","-3.7","","-10.9","","57","","","","35","","5","","24.1","","94.41","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-02-09 16:00","2018","02","09","16:00","-3.8","","-10.4","","61","","","","2","","5","","24.1","","94.40","","","","-6","","Mostly Cloudy"
