"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 10:00","2018","06","09","10:00","13.2","","2.6","","48","","","","5","","8","","40.2","","92.89","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 11:00","2018","06","09","11:00","13.5","","2.9","","49","","","","18","","7","","40.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 12:00","2018","06","09","12:00","14.6","","1.8","","42","","","","28","","11","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 13:00","2018","06","09","13:00","14.9","","1.1","","39","","","","26","","12","","40.2","","92.81","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 14:00","2018","06","09","14:00","14.5","","0.5","","38","","","","29","","13","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 15:00","2018","06","09","15:00","16.1","","-0.3","","32","","","","27","","17","","40.2","","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 16:00","2018","06","09","16:00","15.7","","-1.0","","32","","","","27","","21","","40.2","","92.78","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 17:00","2018","06","09","17:00","14.5","","-0.2","","36","","","","27","","13","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 18:00","2018","06","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 19:00","2018","06","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 20:00","2018","06","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 21:00","2018","06","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 22:00","2018","06","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-09 23:00","2018","06","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 00:00","2018","06","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 01:00","2018","06","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 02:00","2018","06","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 03:00","2018","06","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 04:00","2018","06","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 05:00","2018","06","10","05:00","5.8","","1.4","","73","","","","29","","6","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 06:00","2018","06","10","06:00","7.2","","2.1","","70","","","","27","","4","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 07:00","2018","06","10","07:00","8.6","","0.1","","55","","","","36","","3","","40.2","","93.13","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 08:00","2018","06","10","08:00","9.7","","-1.4","","46","","","","27","","14","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 09:00","2018","06","10","09:00","11.0","","-1.7","","41","","","","25","","14","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 10:00","2018","06","10","10:00","12.1","","-1.9","","38","","","","27","","10","","40.2","","93.14","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 11:00","2018","06","10","11:00","13.8","","-1.3","","35","","","","22","","9","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 12:00","2018","06","10","12:00","13.8","","-1.6","","35","","","","25","","19","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 13:00","2018","06","10","13:00","13.9","","-2.4","","32","","","","25","","14","","40.2","","93.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 14:00","2018","06","10","14:00","15.1","","-2.4","","30","","","","24","","17","","40.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 15:00","2018","06","10","15:00","14.9","","-1.3","","33","","","","24","","20","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 16:00","2018","06","10","16:00","13.9","","-2.0","","33","","","","29","","16","","40.2","","93.13","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 17:00","2018","06","10","17:00","12.8","","-0.8","","39","","","","28","","12","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 18:00","2018","06","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 19:00","2018","06","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 20:00","2018","06","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 21:00","2018","06","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 22:00","2018","06","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-10 23:00","2018","06","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 00:00","2018","06","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 01:00","2018","06","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 02:00","2018","06","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 03:00","2018","06","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 04:00","2018","06","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 05:00","2018","06","11","05:00","6.0","","0.8","","69","","","","21","","3","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 06:00","2018","06","11","06:00","6.9","","0.8","","65","","","","36","","2","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 07:00","2018","06","11","07:00","7.7","","0.9","","62","","","","10","","3","","40.2","","93.62","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 08:00","2018","06","11","08:00","9.2","","1.3","","58","","","","12","","9","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 09:00","2018","06","11","09:00","11.6","","0.4","","46","","","","11","","10","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 10:00","2018","06","11","10:00","12.6","","0.2","","42","","","","14","","5","","40.2","","93.63","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 11:00","2018","06","11","11:00","14.4","","-1.1","","34","","","","26","","10","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 12:00","2018","06","11","12:00","14.4","","0.4","","38","","","","27","","10","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 13:00","2018","06","11","13:00","16.4","","-1.6","","29","","","","24","","23","","40.2","","93.67","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 14:00","2018","06","11","14:00","16.2","","-1.1","","31","","","","23","","31","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 15:00","2018","06","11","15:00","14.1","","-0.5","","36","","","","28","","25","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 16:00","2018","06","11","16:00","15.0","","-1.6","","32","","","","26","","21","","40.2","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 17:00","2018","06","11","17:00","14.5","","-0.9","","34","","","","24","","22","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 18:00","2018","06","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 19:00","2018","06","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 20:00","2018","06","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 21:00","2018","06","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 22:00","2018","06","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-11 23:00","2018","06","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 00:00","2018","06","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 01:00","2018","06","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 02:00","2018","06","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 03:00","2018","06","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 04:00","2018","06","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 05:00","2018","06","12","05:00","0.9","","-1.0","","87","","","","36","","2","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 06:00","2018","06","12","06:00","3.6","","0.0","","77","","","","14","","3","","40.2","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 07:00","2018","06","12","07:00","6.3","","-0.4","","62","","","","36","","2","","40.2","","93.96","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 08:00","2018","06","12","08:00","9.3","","-0.1","","52","","","","10","","5","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 09:00","2018","06","12","09:00","11.6","","0.1","","45","","","","20","","4","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 10:00","2018","06","12","10:00","14.0","","-0.9","","36","","","","","","0","","40.2","","93.62","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 11:00","2018","06","12","11:00","17.0","","-0.1","","31","","","","9","","4","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 12:00","2018","06","12","12:00","18.8","","-0.5","","27","","","","36","","2","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 13:00","2018","06","12","13:00","19.8","","-1.9","","23","","","","32","","7","","40.2","","93.35","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 14:00","2018","06","12","14:00","20.1","","-1.0","","24","","","","16","","7","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 15:00","2018","06","12","15:00","20.5","","-6.1","","16","","","","25","","18","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 16:00","2018","06","12","16:00","19.0","","-3.5","","21","","","","22","","31","","40.2","","93.31","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 17:00","2018","06","12","17:00","18.4","","-1.4","","26","","","","31","","7","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 18:00","2018","06","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 19:00","2018","06","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 20:00","2018","06","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 21:00","2018","06","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 22:00","2018","06","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-12 23:00","2018","06","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 00:00","2018","06","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 01:00","2018","06","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 02:00","2018","06","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 03:00","2018","06","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 04:00","2018","06","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 05:00","2018","06","13","05:00","8.5","","2.2","","65","","","","36","","1","","40.2","","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 06:00","2018","06","13","06:00","9.1","","2.4","","63","","","","8","","7","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 07:00","2018","06","13","07:00","11.2","","2.7","","56","","","","9","","4","","40.2","","92.83","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 08:00","2018","06","13","08:00","14.0","","1.6","","43","","","","9","","4","","40.2","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 09:00","2018","06","13","09:00","16.5","","1.1","","35","","","","36","","2","","40.2","","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 10:00","2018","06","13","10:00","17.1","","3.1","","39","","","","18","","9","","40.2","","92.64","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 11:00","2018","06","13","11:00","17.9","","2.8","","36","","","","27","","12","","40.2","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 12:00","2018","06","13","12:00","18.2","","3.4","","37","","","","21","","16","","40.2","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 13:00","2018","06","13","13:00","18.7","","1.9","","32","","","","27","","18","","40.2","","92.63","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 14:00","2018","06","13","14:00","15.8","","3.4","","43","","","","27","","22","","40.2","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 15:00","2018","06","13","15:00","16.6","","3.4","","41","","","","28","","21","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 16:00","2018","06","13","16:00","17.5","","2.8","","37","","","","25","","21","","40.2","","92.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 17:00","2018","06","13","17:00","15.0","","0.9","","38","","","","26","","21","","40.2","","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 18:00","2018","06","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 19:00","2018","06","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 20:00","2018","06","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 21:00","2018","06","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 22:00","2018","06","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-13 23:00","2018","06","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 00:00","2018","06","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 01:00","2018","06","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 02:00","2018","06","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 03:00","2018","06","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 04:00","2018","06","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 05:00","2018","06","14","05:00","9.0","","4.9","","76","","","","15","","3","","24.1","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 06:00","2018","06","14","06:00","9.2","","5.3","","76","","","","10","","3","","24.1","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 07:00","2018","06","14","07:00","10.0","","5.3","","73","","","","12","","9","","24.1","","93.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 08:00","2018","06","14","08:00","11.6","","5.4","","66","","","","11","","7","","24.1","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 09:00","2018","06","14","09:00","13.2","","4.5","","55","","","","10","","4","","24.1","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 10:00","2018","06","14","10:00","14.3","","4.1","","50","","","","22","","5","","40.2","","93.39","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 11:00","2018","06","14","11:00","15.9","","3.3","","43","","","","23","","13","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 12:00","2018","06","14","12:00","17.2","","3.2","","39","","","","26","","17","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 13:00","2018","06","14","13:00","17.7","","2.3","","35","","","","29","","19","","40.2","","93.34","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 14:00","2018","06","14","14:00","17.6","","3.6","","39","","","","29","","17","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 15:00","2018","06","14","15:00","18.1","","3.0","","36","","","","29","","23","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 16:00","2018","06","14","16:00","17.5","","3.2","","38","","","","29","","18","","40.2","","93.31","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 17:00","2018","06","14","17:00","16.4","","3.1","","41","","","","28","","21","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 18:00","2018","06","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 19:00","2018","06","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 20:00","2018","06","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 21:00","2018","06","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 22:00","2018","06","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-14 23:00","2018","06","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 00:00","2018","06","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 01:00","2018","06","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 02:00","2018","06","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 03:00","2018","06","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 04:00","2018","06","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 05:00","2018","06","15","05:00","2.2","","0.5","","88","","","","36","","1","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 06:00","2018","06","15","06:00","5.5","","1.5","","76","","","","0","","1","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 07:00","2018","06","15","07:00","7.8","","2.1","","67","","","","10","","5","","40.2","","93.42","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 08:00","2018","06","15","08:00","10.2","","2.7","","59","","","","36","","3","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 09:00","2018","06","15","09:00","13.2","","2.5","","48","","","","17","","5","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 10:00","2018","06","15","10:00","15.8","","3.8","","45","","","","16","","4","","40.2","","93.19","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 11:00","2018","06","15","11:00","18.2","","3.9","","38","","","","16","","9","","40.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 12:00","2018","06","15","12:00","20.4","","5.4","","37","","","","13","","7","","40.2","","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 13:00","2018","06","15","13:00","19.7","","4.0","","35","","","","36","","9","","40.2","","92.95","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 14:00","2018","06","15","14:00","22.3","","3.1","","28","","","","4","","18","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 15:00","2018","06","15","15:00","21.1","","2.2","","28","","","","1","","8","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 16:00","2018","06","15","16:00","19.6","","4.6","","37","","","","1","","13","","40.2","","92.86","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 17:00","2018","06","15","17:00","18.9","","4.8","","39","","","","36","","11","","40.2","","92.92","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 18:00","2018","06","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 19:00","2018","06","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 20:00","2018","06","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 21:00","2018","06","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 22:00","2018","06","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-15 23:00","2018","06","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 00:00","2018","06","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 01:00","2018","06","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 02:00","2018","06","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 03:00","2018","06","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 04:00","2018","06","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 05:00","2018","06","16","05:00","12.1","","5.4","","63","","","","3","","5","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 06:00","2018","06","16","06:00","12.7","","4.9","","59","","","","1","","5","","24.1","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 07:00","2018","06","16","07:00","13.8","","5.6","","58","","","","18","","6","","24.1","","93.51","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 08:00","2018","06","16","08:00","16.3","","5.8","","50","","","","21","","10","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 09:00","2018","06","16","09:00","18.7","","6.1","","43","","","","3","","7","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 10:00","2018","06","16","10:00","20.0","","6.3","","41","","","","13","","9","","40.2","","93.45","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 11:00","2018","06","16","11:00","20.4","","5.4","","37","","","","1","","4","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 12:00","2018","06","16","12:00","21.9","","5.0","","33","","","","3","","12","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 13:00","2018","06","16","13:00","22.5","","5.3","","32","","","","35","","10","","40.2","","93.37","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 14:00","2018","06","16","14:00","24.0","","5.9","","31","","","","35","","10","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 15:00","2018","06","16","15:00","25.5","","4.9","","26","","","","36","","13","","40.2","","93.33","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 16:00","2018","06","16","16:00","24.4","","4.4","","27","","","","2","","19","","40.2","","93.31","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 17:00","2018","06","16","17:00","24.1","","5.3","","29","","","","12","","21","","40.2","","93.30","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 18:00","2018","06","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 19:00","2018","06","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 20:00","2018","06","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 21:00","2018","06","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 22:00","2018","06","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-16 23:00","2018","06","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 00:00","2018","06","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 01:00","2018","06","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 02:00","2018","06","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 03:00","2018","06","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 04:00","2018","06","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 05:00","2018","06","17","05:00","9.3","","7.8","","90","","","","0","","1","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 06:00","2018","06","17","06:00","10.8","","7.5","","80","","","","36","","1","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 07:00","2018","06","17","07:00","12.9","","8.2","","72","","","","9","","3","","40.2","","93.69","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 08:00","2018","06","17","08:00","15.3","","7.9","","61","","","","18","","4","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 09:00","2018","06","17","09:00","18.1","","8.1","","52","","","","15","","4","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 10:00","2018","06","17","10:00","20.7","","7.7","","43","","","","16","","4","","40.2","","93.45","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 11:00","2018","06","17","11:00","25.1","","4.4","","26","","","","36","","1","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 12:00","2018","06","17","12:00","27.0","","3.1","","21","","","","13","","10","","40.2","","93.30","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 13:00","2018","06","17","13:00","28.0","","1.0","","17","","","","1","","9","","40.2","","93.25","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 14:00","2018","06","17","14:00","28.1","","2.5","","19","","","","34","","10","","40.2","","93.20","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 15:00","2018","06","17","15:00","28.6","","1.3","","17","","","","1","","7","","40.2","","93.17","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 16:00","2018","06","17","16:00","28.2","","0.6","","16","","","","1","","11","","40.2","","93.15","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 17:00","2018","06","17","17:00","28.5","","1.4","","17","","","","1","","14","","40.2","","93.12","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 18:00","2018","06","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 19:00","2018","06","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 20:00","2018","06","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 21:00","2018","06","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 22:00","2018","06","17","22:00"
