"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-10-01 16:00","2018","10","01","16:00","12.3","","9.0","","80","","","","26","","4","","24.1","","92.66","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-01 17:00","2018","10","01","17:00","11.2","","10.1","","93","","","","12","","5","","32.2","","92.67","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-01 18:00","2018","10","01","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-01 19:00","2018","10","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-01 20:00","2018","10","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-01 21:00","2018","10","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-01 22:00","2018","10","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-01 23:00","2018","10","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 00:00","2018","10","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 01:00","2018","10","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 02:00","2018","10","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 03:00","2018","10","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 04:00","2018","10","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 05:00","2018","10","02","05:00","5.9","","3.9","","87","","","","6","","4","","24.1","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 06:00","2018","10","02","06:00","5.9","","3.8","","86","","","","36","","3","","24.1","","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 07:00","2018","10","02","07:00","5.6","","3.2","","84","","","","22","","7","","24.1","","92.38","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 08:00","2018","10","02","08:00","5.3","","3.8","","90","","","","36","","2","","24.1","","92.35","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 09:00","2018","10","02","09:00","5.0","","4.0","","94","","","","9","","4","","24.1","","92.33","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 10:00","2018","10","02","10:00","5.1","","4.0","","93","","","","28","","4","","24.1","","92.31","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 11:00","2018","10","02","11:00","4.2","","2.1","","87","","","","36","","21","","8.1","","92.35","","","","","","Moderate Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 12:00","2018","10","02","12:00","3.2","","1.7","","90","","","","1","","21","","8.1","","92.37","","","","","","Hail"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 13:00","2018","10","02","13:00","3.1","","1.8","","91","","","","36","","4","","9.7","","92.41","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 14:00","2018","10","02","14:00","2.8","","1.9","","94","","","","22","","8","","9.7","","92.47","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 15:00","2018","10","02","15:00","3.1","","2.2","","94","","","","1","","6","","14.5","","92.53","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 16:00","2018","10","02","16:00","3.3","","0.0","","79","","","","33","","7","","14.5","","92.67","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 17:00","2018","10","02","17:00","2.0","","0.4","","89","","","","19","","4","","14.5","","92.78","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 18:00","2018","10","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 19:00","2018","10","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 20:00","2018","10","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 21:00","2018","10","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 22:00","2018","10","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-02 23:00","2018","10","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 00:00","2018","10","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 01:00","2018","10","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 02:00","2018","10","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 03:00","2018","10","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 04:00","2018","10","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 05:00","2018","10","03","05:00","-2.7","","-5.0","","84","","","","33","","5","","24.1","","93.82","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 06:00","2018","10","03","06:00","-2.8","","-5.3","","83","","","","32","","4","","40.2","","93.88","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 07:00","2018","10","03","07:00","-2.5","","-4.1","","88","","","","27","","3","","40.2","","93.93","","","","-4","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 08:00","2018","10","03","08:00","-1.1","","-3.6","","83","","","","10","","3","","40.2","","93.94","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 09:00","2018","10","03","09:00","0.0","","-2.7","","82","","","","11","","4","","40.2","","93.92","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 10:00","2018","10","03","10:00","1.2","","-3.1","","73","","","","36","","1","","24.1","","93.86","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 11:00","2018","10","03","11:00","2.3","","-3.9","","64","","","","9","","4","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 12:00","2018","10","03","12:00","3.5","","-6.7","","48","","","","19","","3","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 13:00","2018","10","03","13:00","4.4","","-5.7","","48","","","","36","","2","","40.2","","93.64","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 14:00","2018","10","03","14:00","4.9","","-5.0","","49","","","","18","","7","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 15:00","2018","10","03","15:00","5.1","","-3.8","","53","","","","21","","5","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 16:00","2018","10","03","16:00","4.8","","-2.6","","59","","","","16","","8","","40.2","","93.49","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 17:00","2018","10","03","17:00","4.4","","-1.9","","64","","","","17","","5","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 18:00","2018","10","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 19:00","2018","10","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 20:00","2018","10","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 21:00","2018","10","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 22:00","2018","10","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-03 23:00","2018","10","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 00:00","2018","10","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 01:00","2018","10","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 02:00","2018","10","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 03:00","2018","10","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 04:00","2018","10","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 05:00","2018","10","04","05:00","-0.4","","-0.6","","99","","","","16","","4","","0.2","","93.34","","","","-2","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 06:00","2018","10","04","06:00","-0.4","","-0.5","","99","","","","36","","3","","0.8","","93.37","","","","-1","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 07:00","2018","10","04","07:00","0.0","","-0.1","","99","","","","36","","2","","1.0","","93.40","","","","-1","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 08:00","2018","10","04","08:00","0.3","","0.2","","99","","","","36","","2","","4.0","","93.45","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 09:00","2018","10","04","09:00","1.1","","-0.4","","90","","","","0","","1","","9.7","","93.46","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 10:00","2018","10","04","10:00","2.0","","-1.0","","81","","","","26","","3","","14.5","","93.47","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 11:00","2018","10","04","11:00","3.0","","-0.8","","76","","","","18","","7","","14.5","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 12:00","2018","10","04","12:00","4.7","","0.0","","71","","","","11","","3","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 13:00","2018","10","04","13:00","7.0","","0.1","","61","","","","20","","7","","40.2","","93.38","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 14:00","2018","10","04","14:00","9.0","","0.6","","56","","","","19","","5","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 15:00","2018","10","04","15:00","10.0","","0.1","","50","","","","0","","1","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 16:00","2018","10","04","16:00","11.0","","0.8","","49","","","","17","","4","","40.2","","93.32","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 17:00","2018","10","04","17:00","8.8","","2.5","","65","","","","31","","8","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 18:00","2018","10","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 19:00","2018","10","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 20:00","2018","10","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 21:00","2018","10","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 22:00","2018","10","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-04 23:00","2018","10","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 00:00","2018","10","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 01:00","2018","10","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 02:00","2018","10","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 03:00","2018","10","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 04:00","2018","10","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 05:00","2018","10","05","05:00","-2.9","","-3.4","","97","","","","36","","1","","14.5","","93.69","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 06:00","2018","10","05","06:00","-3.2","","-3.6","","97","","","","5","","4","","16.1","","93.71","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 07:00","2018","10","05","07:00","-2.3","","-2.5","","98","","","","0","","1","","14.5","","93.72","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 08:00","2018","10","05","08:00","-1.5","","-1.8","","98","","","","36","","1","","40.2","","93.71","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 09:00","2018","10","05","09:00","0.0","","-0.6","","95","","","","17","","4","","40.2","","93.68","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 10:00","2018","10","05","10:00","2.1","","-0.3","","84","","","","36","","2","","32.2","","93.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 11:00","2018","10","05","11:00","4.0","","0.3","","77","","","","17","","3","","32.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 12:00","2018","10","05","12:00","6.0","","0.7","","69","","","","36","","2","","32.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 13:00","2018","10","05","13:00","6.8","","1.1","","67","","","","16","","3","","40.2","","93.37","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 14:00","2018","10","05","14:00","7.8","","1.6","","65","","","","21","","5","","24.1","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 15:00","2018","10","05","15:00","8.3","","1.7","","63","","","","23","","5","","24.1","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 16:00","2018","10","05","16:00","8.3","","2.4","","66","","","","19","","8","","24.1","","93.30","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 17:00","2018","10","05","17:00","7.6","","3.8","","77","","","","21","","3","","24.1","","93.30","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 18:00","2018","10","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 19:00","2018","10","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 20:00","2018","10","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 21:00","2018","10","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 22:00","2018","10","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-05 23:00","2018","10","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 00:00","2018","10","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 01:00","2018","10","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 02:00","2018","10","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 03:00","2018","10","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 04:00","2018","10","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 05:00","2018","10","06","05:00","4.8","","1.8","","81","","","","1","","10","","32.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 06:00","2018","10","06","06:00","4.5","","2.4","","86","","","","36","","1","","32.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 07:00","2018","10","06","07:00","3.8","","1.7","","86","","","","7","","6","","32.2","","93.75","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 08:00","2018","10","06","08:00","4.9","","2.2","","83","","","","5","","6","","32.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 09:00","2018","10","06","09:00","6.5","","2.3","","74","","","","36","","3","","32.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 10:00","2018","10","06","10:00","9.2","","2.2","","61","","","","20","","7","","32.2","","93.84","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 11:00","2018","10","06","11:00","10.2","","1.5","","54","","","","14","","4","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 12:00","2018","10","06","12:00","11.7","","1.1","","48","","","","11","","6","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 13:00","2018","10","06","13:00","13.3","","1.1","","43","","","","4","","7","","40.2","","93.73","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 14:00","2018","10","06","14:00","13.7","","0.8","","41","","","","18","","7","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 15:00","2018","10","06","15:00","14.3","","0.3","","38","","","","12","","8","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 16:00","2018","10","06","16:00","14.2","","-1.2","","34","","","","36","","2","","40.2","","93.75","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 17:00","2018","10","06","17:00","10.1","","0.4","","51","","","","32","","10","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 18:00","2018","10","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 19:00","2018","10","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 20:00","2018","10","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 21:00","2018","10","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 22:00","2018","10","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-06 23:00","2018","10","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 00:00","2018","10","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 01:00","2018","10","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 02:00","2018","10","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 03:00","2018","10","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 04:00","2018","10","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 05:00","2018","10","07","05:00","0.8","","0.0","","95","","","","36","","1","","16.1","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 06:00","2018","10","07","06:00","1.0","","0.2","","94","","","","36","","1","","40.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 07:00","2018","10","07","07:00","1.6","","0.6","","93","","","","36","","1","","32.2","","94.01","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 08:00","2018","10","07","08:00","2.0","","1.0","","93","","","","36","","2","","16.1","","94.00","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 09:00","2018","10","07","09:00","2.6","","1.3","","91","","","","36","","3","","16.1","","94.01","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 10:00","2018","10","07","10:00","3.2","","2.2","","93","","","","36","","3","","12.9","","94.02","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 11:00","2018","10","07","11:00","3.7","","2.6","","93","","","","17","","4","","12.9","","93.98","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 12:00","2018","10","07","12:00","4.8","","3.6","","92","","","","22","","3","","16.1","","93.93","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 13:00","2018","10","07","13:00","6.0","","4.5","","90","","","","36","","3","","16.1","","93.87","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 14:00","2018","10","07","14:00","6.7","","4.5","","86","","","","36","","3","","24.1","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 15:00","2018","10","07","15:00","7.2","","4.7","","84","","","","36","","2","","24.1","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 16:00","2018","10","07","16:00","7.4","","4.4","","81","","","","36","","2","","24.1","","93.74","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 17:00","2018","10","07","17:00","7.5","","5.4","","87","","","","36","","3","","24.1","","93.71","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 18:00","2018","10","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 19:00","2018","10","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 20:00","2018","10","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 21:00","2018","10","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 22:00","2018","10","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-07 23:00","2018","10","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 00:00","2018","10","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 01:00","2018","10","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 02:00","2018","10","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 03:00","2018","10","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 04:00","2018","10","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 05:00","2018","10","08","05:00","5.8","","5.6","","98","","","","3","","3","","4.8","","93.56","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 06:00","2018","10","08","06:00","5.7","","5.4","","98","","","","6","","3","","4.8","","93.57","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 07:00","2018","10","08","07:00","5.8","","5.6","","98","","","","36","","2","","4.8","","93.55","","","","","","Drizzle,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 08:00","2018","10","08","08:00","6.2","","5.6","","96","","","","36","","2","","4.8","","93.54","","","","","","Drizzle,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 09:00","2018","10","08","09:00","6.4","","5.7","","96","","","","19","","3","","4.8","","93.52","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 10:00","2018","10","08","10:00","7.0","","5.8","","92","","","","36","","3","","8.1","","93.48","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 11:00","2018","10","08","11:00","7.5","","5.5","","87","","","","36","","2","","11.3","","93.41","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 12:00","2018","10","08","12:00","7.7","","6.4","","91","","","","8","","7","","11.3","","93.36","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 13:00","2018","10","08","13:00","7.6","","6.2","","91","","","","11","","5","","11.3","","93.30","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 14:00","2018","10","08","14:00","7.3","","6.3","","94","","","","15","","4","","3.2","","93.27","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 15:00","2018","10","08","15:00","7.4","","6.7","","95","","","","16","","3","","3.2","","93.20","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 16:00","2018","10","08","16:00","7.5","","6.9","","96","","","","25","","5","","4.0","","93.13","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 17:00","2018","10","08","17:00","7.4","","6.7","","95","","","","27","","4","","1.6","","93.08","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 18:00","2018","10","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 19:00","2018","10","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 20:00","2018","10","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 21:00","2018","10","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 22:00","2018","10","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-08 23:00","2018","10","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 00:00","2018","10","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 01:00","2018","10","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 02:00","2018","10","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 03:00","2018","10","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 04:00","2018","10","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 05:00","2018","10","09","05:00","5.0","","4.6","","97","","","","36","","2","","16.1","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 06:00","2018","10","09","06:00","4.9","","4.6","","98","","","","36","","2","","16.1","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 07:00","2018","10","09","07:00","5.0","","4.7","","98","","","","30","","3","","16.1","","93.22","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 08:00","2018","10","09","08:00","5.5","","5.0","","96","","","","22","","3","","16.1","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-10-09 09:00","2018","10","09","09:00","6.5","","5.7","","94","","","","23","","4","","16.1","","93.35","","","","","","NA"
