"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-08-02 16:00","2018","08","02","16:00","23.9","","8.2","","36","","","","29","","18","","40.2","","93.09","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-02 17:00","2018","08","02","17:00","22.2","","8.0","","40","","","","28","","19","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-02 18:00","2018","08","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-02 19:00","2018","08","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-02 20:00","2018","08","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-02 21:00","2018","08","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-02 22:00","2018","08","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-02 23:00","2018","08","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 00:00","2018","08","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 01:00","2018","08","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 02:00","2018","08","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 03:00","2018","08","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 04:00","2018","08","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 05:00","2018","08","03","05:00","14.6","","7.5","","62","","","","35","","5","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 06:00","2018","08","03","06:00","14.3","","8.3","","67","","","","5","","5","","32.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 07:00","2018","08","03","07:00","15.1","","8.5","","65","","","","36","","2","","32.2","","93.50","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 08:00","2018","08","03","08:00","15.4","","8.3","","62","","","","36","","2","","32.2","","93.53","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 09:00","2018","08","03","09:00","15.2","","10.0","","70","","","","2","","5","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 10:00","2018","08","03","10:00","15.9","","8.8","","62","","","","36","","2","","40.2","","93.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 11:00","2018","08","03","11:00","17.3","","9.2","","59","","","","15","","9","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 12:00","2018","08","03","12:00","19.9","","8.8","","48","","","","14","","7","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 13:00","2018","08","03","13:00","20.6","","8.4","","45","","","","21","","7","","40.2","","93.59","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 14:00","2018","08","03","14:00","21.6","","8.2","","42","","","","27","","19","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 15:00","2018","08","03","15:00","22.3","","7.4","","38","","","","22","","16","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 16:00","2018","08","03","16:00","22.1","","8.2","","40","","","","27","","16","","40.2","","93.50","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 17:00","2018","08","03","17:00","20.5","","8.2","","45","","","","28","","18","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 18:00","2018","08","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 19:00","2018","08","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 20:00","2018","08","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 21:00","2018","08","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 22:00","2018","08","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-03 23:00","2018","08","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 00:00","2018","08","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 01:00","2018","08","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 02:00","2018","08","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 03:00","2018","08","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 04:00","2018","08","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 05:00","2018","08","04","05:00","7.2","","5.8","","91","","","","36","","1","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 06:00","2018","08","04","06:00","9.2","","6.2","","81","","","","36","","2","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 07:00","2018","08","04","07:00","10.8","","6.7","","75","","","","36","","1","","40.2","","93.80","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 08:00","2018","08","04","08:00","13.3","","7.1","","66","","","","36","","3","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 09:00","2018","08","04","09:00","16.4","","7.3","","55","","","","9","","5","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 10:00","2018","08","04","10:00","19.7","","8.3","","47","","","","23","","6","","40.2","","93.59","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 11:00","2018","08","04","11:00","22.4","","8.6","","41","","","","15","","10","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 12:00","2018","08","04","12:00","25.0","","7.3","","32","","","","36","","3","","40.2","","93.42","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 13:00","2018","08","04","13:00","26.4","","5.3","","25","","","","","","0","","40.2","","93.37","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 14:00","2018","08","04","14:00","25.4","","9.2","","35","","","","12","","17","","40.2","","93.36","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 15:00","2018","08","04","15:00","25.7","","6.8","","30","","","","36","","13","","40.2","","93.33","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 16:00","2018","08","04","16:00","26.8","","6.9","","28","","","","30","","8","","40.2","","93.26","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 17:00","2018","08","04","17:00","27.0","","7.4","","28","","","","4","","10","","40.2","","93.26","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 18:00","2018","08","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 19:00","2018","08","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 20:00","2018","08","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 21:00","2018","08","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 22:00","2018","08","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-04 23:00","2018","08","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 00:00","2018","08","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 01:00","2018","08","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 02:00","2018","08","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 03:00","2018","08","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 04:00","2018","08","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 05:00","2018","08","05","05:00","8.8","","7.0","","88","","","","32","","3","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 06:00","2018","08","05","06:00","10.2","","8.1","","87","","","","36","","2","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 07:00","2018","08","05","07:00","12.3","","8.7","","78","","","","36","","3","","40.2","","93.86","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 08:00","2018","08","05","08:00","14.6","","8.4","","66","","","","36","","3","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 09:00","2018","08","05","09:00","17.5","","9.3","","58","","","","13","","3","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 10:00","2018","08","05","10:00","20.7","","9.7","","49","","","","29","","3","","40.2","","93.70","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 11:00","2018","08","05","11:00","24.0","","9.3","","39","","","","19","","5","","40.2","","93.64","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 12:00","2018","08","05","12:00","27.1","","6.7","","27","","","","4","","4","","40.2","","93.58","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 13:00","2018","08","05","13:00","28.8","","3.8","","20","","","","12","","4","","40.2","","93.52","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 14:00","2018","08","05","14:00","29.2","","5.0","","21","","","","24","","3","","40.2","","93.47","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 15:00","2018","08","05","15:00","30.2","","3.0","","17","","","","19","","9","","40.2","","93.42","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 16:00","2018","08","05","16:00","30.6","","5.1","","20","","","","4","","7","","40.2","","93.40","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 17:00","2018","08","05","17:00","29.1","","6.3","","23","","","","6","","13","","40.2","","93.40","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 18:00","2018","08","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 19:00","2018","08","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 20:00","2018","08","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 21:00","2018","08","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 22:00","2018","08","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-05 23:00","2018","08","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 00:00","2018","08","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 01:00","2018","08","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 02:00","2018","08","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 03:00","2018","08","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 04:00","2018","08","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 05:00","2018","08","06","05:00","11.2","","7.4","","77","","","","36","","2","","32.2","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 06:00","2018","08","06","06:00","12.5","","7.9","","73","","","","36","","2","","40.2","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 07:00","2018","08","06","07:00","14.3","","8.6","","68","","","","36","","2","","40.2","","93.99","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 08:00","2018","08","06","08:00","16.8","","8.8","","59","","","","36","","3","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 09:00","2018","08","06","09:00","19.9","","8.8","","48","","","","36","","1","","32.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 10:00","2018","08","06","10:00","22.5","","9.1","","42","","","","18","","4","","32.2","","93.89","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 11:00","2018","08","06","11:00","26.6","","9.1","","33","","","","36","","1","","32.2","","93.81","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 12:00","2018","08","06","12:00","29.6","","6.5","","23","","","","16","","10","","32.2","","93.72","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 13:00","2018","08","06","13:00","31.2","","6.8","","21","","","","4","","10","","32.2","","93.64","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 14:00","2018","08","06","14:00","31.4","","7.0","","21","","","","36","","14","","40.2","","93.60","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 15:00","2018","08","06","15:00","32.3","","6.0","","19","","","","27","","20","","32.2","","93.57","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 16:00","2018","08","06","16:00","31.3","","7.2","","22","","","","29","","17","","32.2","","93.57","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 17:00","2018","08","06","17:00","29.9","","7.5","","24","","","","28","","22","","32.2","","93.59","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 18:00","2018","08","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 19:00","2018","08","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 20:00","2018","08","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 21:00","2018","08","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 22:00","2018","08","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-06 23:00","2018","08","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 00:00","2018","08","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 01:00","2018","08","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 02:00","2018","08","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 03:00","2018","08","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 04:00","2018","08","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 05:00","2018","08","07","05:00","9.5","","2.3","","61","","","","10","","3","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 06:00","2018","08","07","06:00","11.1","","3.3","","59","","","","36","","3","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 07:00","2018","08","07","07:00","12.7","","4.2","","56","","","","16","","3","","40.2","","93.99","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 08:00","2018","08","07","08:00","15.7","","4.6","","47","","","","17","","7","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 09:00","2018","08","07","09:00","18.6","","5.0","","40","","","","26","","4","","24.1","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 10:00","2018","08","07","10:00","21.6","","5.8","","35","","","","7","","4","","16.1","","93.81","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 11:00","2018","08","07","11:00","24.8","","6.1","","30","","","","18","","3","","14.5","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 12:00","2018","08","07","12:00","28.0","","6.1","","24","","","","19","","7","","4.8","","93.61","","28","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 13:00","2018","08","07","13:00","30.5","","4.4","","19","","","","9","","5","","9.7","","93.54","","30","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 14:00","2018","08","07","14:00","31.4","","1.1","","14","","","","13","","7","","14.5","","93.47","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 15:00","2018","08","07","15:00","32.1","","3.3","","16","","","","36","","3","","14.5","","93.38","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 16:00","2018","08","07","16:00","32.6","","3.6","","16","","","","36","","3","","9.7","","93.32","","31","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 17:00","2018","08","07","17:00","32.5","","4.8","","17","","","","3","","6","","6.4","","93.27","","32","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 18:00","2018","08","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 19:00","2018","08","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 20:00","2018","08","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 21:00","2018","08","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 22:00","2018","08","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-07 23:00","2018","08","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 00:00","2018","08","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 01:00","2018","08","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 02:00","2018","08","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 03:00","2018","08","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 04:00","2018","08","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 05:00","2018","08","08","05:00","11.4","","5.2","","65","","","","36","","1","","14.5","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 06:00","2018","08","08","06:00","12.5","","5.8","","63","","","","36","","2","","14.5","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 07:00","2018","08","08","07:00","15.0","","6.7","","57","","","","19","","3","","14.5","","93.64","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 08:00","2018","08","08","08:00","17.5","","6.7","","49","","","","36","","3","","14.5","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 09:00","2018","08","08","09:00","21.1","","7.6","","41","","","","0","","1","","14.5","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 10:00","2018","08","08","10:00","24.1","","7.2","","33","","","","24","","3","","14.5","","93.47","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 11:00","2018","08","08","11:00","28.0","","7.4","","27","","","","17","","5","","14.5","","93.38","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 12:00","2018","08","08","12:00","32.3","","7.0","","20","","","","18","","4","","16.1","","93.28","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 13:00","2018","08","08","13:00","34.6","","5.5","","16","","","","21","","9","","40.2","","93.24","","34","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 14:00","2018","08","08","14:00","36.2","","2.2","","12","","","","34","","11","","32.2","","93.20","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 15:00","2018","08","08","15:00","36.9","","2.0","","11","","","","27","","17","","32.2","","93.17","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 16:00","2018","08","08","16:00","36.6","","3.3","","12","","","","28","","14","","32.2","","93.14","","35","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 17:00","2018","08","08","17:00","35.6","","3.6","","13","","","","26","","13","","24.1","","93.11","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 18:00","2018","08","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 19:00","2018","08","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 20:00","2018","08","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 21:00","2018","08","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 22:00","2018","08","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-08 23:00","2018","08","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 00:00","2018","08","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 01:00","2018","08","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 02:00","2018","08","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 03:00","2018","08","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 04:00","2018","08","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 05:00","2018","08","09","05:00","13.4","","6.4","","63","","","","0","","1","","16.1","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 06:00","2018","08","09","06:00","14.1","","7.2","","63","","","","6","","3","","14.5","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 07:00","2018","08","09","07:00","16.4","","7.9","","57","","","","0","","1","","14.5","","93.74","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 08:00","2018","08","09","08:00","19.2","","7.9","","48","","","","17","","3","","14.5","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-08-09 09:00","2018","08","09","09:00","22.3","","8.5","","41","","","","11","","4","","14.5","","93.66","","","","","","NA"
