"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-01 00:00","2018","11","01","00:00","-4.4","","-8.3","","74","","","","8","","7","","24.1","","99.51","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-01 01:00","2018","11","01","01:00","-4.8","","-8.4","","76","","","","6","","7","","24.1","","99.54","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 05:00","2018","11","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 06:00","2018","11","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 07:00","2018","11","02","07:00","-7.1","","-9.6","","82","","","","5","","18","","3.2","","98.78","","","","-14","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 08:00","2018","11","02","08:00","-7.2","","-9.4","","84","","","","5","","16","","2.8","","98.83","","","","-14","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 09:00","2018","11","02","09:00","-7.3","","-9.6","","84","","","","4","","20","","8.1","","98.88","","","","-14","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 10:00","2018","11","02","10:00","-7.2","","-9.5","","84","","","","5","","16","","6.4","","98.92","","","","-14","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 11:00","2018","11","02","11:00","-6.8","","-9.3","","83","","","","4","","9","","8.1","","98.96","","","","-11","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 12:00","2018","11","02","12:00","-6.3","","-9.2","","80","","","","4","","17","","8.1","","98.98","","","","-13","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 13:00","2018","11","02","13:00","-6.3","","-9.3","","80","","","","5","","9","","16.1","","99.01","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 14:00","2018","11","02","14:00","-5.4","","-9.8","","71","","","","5","","14","","24.1","","99.03","","","","-11","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 15:00","2018","11","02","15:00","-5.8","","-9.9","","73","","","","4","","9","","24.1","","99.05","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 16:00","2018","11","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 17:00","2018","11","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 18:00","2018","11","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 19:00","2018","11","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 20:00","2018","11","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 21:00","2018","11","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 22:00","2018","11","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-02 23:00","2018","11","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 00:00","2018","11","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 01:00","2018","11","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 02:00","2018","11","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 03:00","2018","11","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 04:00","2018","11","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 05:00","2018","11","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 06:00","2018","11","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 07:00","2018","11","03","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 08:00","2018","11","03","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 09:00","2018","11","03","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 10:00","2018","11","03","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 11:00","2018","11","03","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 12:00","2018","11","03","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 13:00","2018","11","03","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 14:00","2018","11","03","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 15:00","2018","11","03","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 16:00","2018","11","03","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 17:00","2018","11","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 18:00","2018","11","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 19:00","2018","11","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 20:00","2018","11","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 21:00","2018","11","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 22:00","2018","11","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-03 23:00","2018","11","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 00:00","2018","11","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 01:00","2018","11","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 02:00","2018","11","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 03:00","2018","11","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 04:00","2018","11","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 05:00","2018","11","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 06:00","2018","11","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 07:00","2018","11","04","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 08:00","2018","11","04","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 09:00","2018","11","04","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 10:00","2018","11","04","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 11:00","2018","11","04","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 12:00","2018","11","04","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 13:00","2018","11","04","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 14:00","2018","11","04","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 15:00","2018","11","04","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 16:00","2018","11","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 17:00","2018","11","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 18:00","2018","11","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 19:00","2018","11","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 20:00","2018","11","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 21:00","2018","11","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 22:00","2018","11","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-04 23:00","2018","11","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 00:00","2018","11","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 01:00","2018","11","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 02:00","2018","11","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 03:00","2018","11","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 04:00","2018","11","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 05:00","2018","11","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 06:00","2018","11","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 07:00","2018","11","05","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 08:00","2018","11","05","08:00","-11.8","","-13.6","","86","","","","8","","7","","11.3","","99.87","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 09:00","2018","11","05","09:00","-12.1","","-13.9","","87","","","","9","","6","","11.3","","99.91","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 10:00","2018","11","05","10:00","-12.0","","-13.9","","86","","","","7","","6","","16.1","","99.97","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 11:00","2018","11","05","11:00","-11.3","","-13.6","","83","","","","6","","7","","16.1","","100.02","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 12:00","2018","11","05","12:00","-10.8","","-13.6","","80","","","","9","","4","","16.1","","100.04","","","","-13","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 13:00","2018","11","05","13:00","-10.3","","-13.2","","80","","","","8","","4","","24.1","","100.06","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 14:00","2018","11","05","14:00","-10.2","","-13.4","","78","","","","5","","4","","24.1","","100.07","","","","-13","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 15:00","2018","11","05","15:00","-11.1","","-13.2","","85","","","","6","","4","","24.1","","100.09","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 16:00","2018","11","05","16:00","-12.1","","-13.9","","86","","","","8","","3","","24.1","","100.11","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 17:00","2018","11","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 18:00","2018","11","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 19:00","2018","11","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 20:00","2018","11","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 21:00","2018","11","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 22:00","2018","11","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-05 23:00","2018","11","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 00:00","2018","11","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 01:00","2018","11","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 02:00","2018","11","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 03:00","2018","11","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 04:00","2018","11","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 05:00","2018","11","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 06:00","2018","11","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 07:00","2018","11","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 08:00","2018","11","06","08:00","-16.6","","-18.6","","85","","","","21","","11","","24.1","","100.56","","","","-24","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 09:00","2018","11","06","09:00","-17.4","","-19.4","","84","","","","20","","13","","24.1","","100.53","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 10:00","2018","11","06","10:00","-17.7","","-19.8","","84","","","","21","","13","","24.1","","100.53","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 11:00","2018","11","06","11:00","-16.6","","-18.7","","84","","","","21","","16","","24.1","","100.52","","","","-25","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 12:00","2018","11","06","12:00","-15.4","","-17.5","","84","","","","23","","11","","24.1","","100.50","","","","-22","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 13:00","2018","11","06","13:00","-14.4","","-16.7","","83","","","","23","","13","","24.1","","100.46","","","","-22","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 14:00","2018","11","06","14:00","-12.7","","-15.7","","79","","","","22","","10","","24.1","","100.41","","","","-18","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 15:00","2018","11","06","15:00","-11.8","","-14.7","","79","","","","25","","7","","24.1","","100.37","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 16:00","2018","11","06","16:00","-12.4","","-15.0","","81","","","","36","","1","","24.1","","100.35","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 17:00","2018","11","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 18:00","2018","11","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 19:00","2018","11","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 20:00","2018","11","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 21:00","2018","11","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 22:00","2018","11","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-06 23:00","2018","11","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 00:00","2018","11","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 01:00","2018","11","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 02:00","2018","11","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 03:00","2018","11","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 04:00","2018","11","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 05:00","2018","11","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 06:00","2018","11","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 07:00","2018","11","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 08:00","2018","11","07","08:00","-24.6","","-27.3","","79","","","","36","","1","","24.1","","100.43","","","","-26","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 09:00","2018","11","07","09:00","-24.7","","-27.4","","78","","","","0","","1","","24.1","","100.44","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 10:00","2018","11","07","10:00","-23.5","","-26.2","","79","","","","36","","2","","24.1","","100.46","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 11:00","2018","11","07","11:00","-20.1","","-22.4","","82","","","","36","","3","","16.1","","100.44","","","","-23","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 12:00","2018","11","07","12:00","-18.1","","-20.4","","83","","","","7","","5","","24.1","","100.42","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 13:00","2018","11","07","13:00","-16.7","","-18.9","","83","","","","3","","7","","24.1","","100.41","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 14:00","2018","11","07","14:00","-15.2","","-17.4","","83","","","","6","","7","","24.1","","100.37","","","","-20","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 15:00","2018","11","07","15:00","-14.3","","-16.6","","82","","","","2","","7","","24.1","","100.35","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 16:00","2018","11","07","16:00","-14.6","","-17.3","","80","","","","7","","9","","24.1","","100.32","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 17:00","2018","11","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 18:00","2018","11","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 19:00","2018","11","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 20:00","2018","11","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 21:00","2018","11","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 22:00","2018","11","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-07 23:00","2018","11","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 00:00","2018","11","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 01:00","2018","11","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 02:00","2018","11","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 03:00","2018","11","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 04:00","2018","11","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 05:00","2018","11","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 06:00","2018","11","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 07:00","2018","11","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 08:00","2018","11","08","08:00","-20.8","","-23.1","","82","","","","22","","13","","24.1","","99.87","","","","-29","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 09:00","2018","11","08","09:00","-20.3","","-22.7","","81","","","","21","","12","","24.1","","99.80","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 10:00","2018","11","08","10:00","-19.1","","-21.4","","82","","","","23","","16","","24.1","","99.72","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 11:00","2018","11","08","11:00","-17.6","","-19.8","","83","","","","23","","16","","24.1","","99.66","","","","-26","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 12:00","2018","11","08","12:00","-15.8","","-18.0","","84","","","","23","","18","","24.1","","99.56","","","","-25","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 13:00","2018","11","08","13:00","-13.8","","-16.0","","84","","","","22","","16","","24.1","","99.48","","","","-22","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 14:00","2018","11","08","14:00","-11.5","","-13.9","","83","","","","24","","18","","24.1","","99.35","","","","-19","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 15:00","2018","11","08","15:00","-9.8","","-12.7","","79","","","","21","","14","","24.1","","99.29","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 16:00","2018","11","08","16:00","-8.8","","-11.8","","79","","","","22","","16","","24.1","","99.20","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 17:00","2018","11","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 18:00","2018","11","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 19:00","2018","11","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 20:00","2018","11","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 21:00","2018","11","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 22:00","2018","11","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-08 23:00","2018","11","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 00:00","2018","11","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 01:00","2018","11","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 02:00","2018","11","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 03:00","2018","11","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 04:00","2018","11","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 05:00","2018","11","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 06:00","2018","11","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 07:00","2018","11","09","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 08:00","2018","11","09","08:00","-15.3","","-17.7","","82","","","","8","","14","","24.1","","98.94","","","","-23","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 09:00","2018","11","09","09:00","-14.9","","-17.4","","82","","","","9","","7","","24.1","","99.04","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 10:00","2018","11","09","10:00","-14.2","","-17.1","","79","","","","8","","8","","24.1","","99.08","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 11:00","2018","11","09","11:00","-13.4","","-16.5","","78","","","","6","","5","","24.1","","99.15","","","","-17","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 12:00","2018","11","09","12:00","-12.6","","-16.2","","75","","","","36","","1","","24.1","","99.21","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 13:00","2018","11","09","13:00","-11.8","","-15.6","","73","","","","36","","3","","24.1","","99.25","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 14:00","2018","11","09","14:00","-10.5","","-14.3","","73","","","","22","","9","","24.1","","99.29","","","","-15","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 15:00","2018","11","09","15:00","-9.6","","-13.6","","73","","","","22","","10","","24.1","","99.32","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 16:00","2018","11","09","16:00","-9.1","","-12.7","","75","","","","23","","9","","24.1","","99.34","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 17:00","2018","11","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 18:00","2018","11","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 19:00","2018","11","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 20:00","2018","11","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 21:00","2018","11","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 22:00","2018","11","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-09 23:00","2018","11","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 00:00","2018","11","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 01:00","2018","11","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 02:00","2018","11","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 03:00","2018","11","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 04:00","2018","11","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 05:00","2018","11","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 06:00","2018","11","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 07:00","2018","11","10","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 08:00","2018","11","10","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 09:00","2018","11","10","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-11-10 10:00","2018","11","10","10:00"
