"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 00:00","2018","05","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 01:00","2018","05","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 02:00","2018","05","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 03:00","2018","05","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 04:00","2018","05","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 05:00","2018","05","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 06:00","2018","05","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 07:00","2018","05","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 08:00","2018","05","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 09:00","2018","05","05","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 10:00","2018","05","05","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 11:00","2018","05","05","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 12:00","2018","05","05","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 13:00","2018","05","05","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 14:00","2018","05","05","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 15:00","2018","05","05","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 16:00","2018","05","05","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 17:00","2018","05","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 18:00","2018","05","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 19:00","2018","05","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 20:00","2018","05","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 21:00","2018","05","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 22:00","2018","05","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-05 23:00","2018","05","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 00:00","2018","05","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 01:00","2018","05","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 02:00","2018","05","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 03:00","2018","05","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 04:00","2018","05","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 05:00","2018","05","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 06:00","2018","05","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 07:00","2018","05","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 08:00","2018","05","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 09:00","2018","05","06","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 10:00","2018","05","06","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 11:00","2018","05","06","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 12:00","2018","05","06","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 13:00","2018","05","06","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 14:00","2018","05","06","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 15:00","2018","05","06","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 16:00","2018","05","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 17:00","2018","05","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 18:00","2018","05","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 19:00","2018","05","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 20:00","2018","05","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 21:00","2018","05","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 22:00","2018","05","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-06 23:00","2018","05","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 00:00","2018","05","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 01:00","2018","05","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 02:00","2018","05","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 03:00","2018","05","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 04:00","2018","05","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 05:00","2018","05","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 06:00","2018","05","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 07:00","2018","05","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 08:00","2018","05","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 09:00","2018","05","07","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 10:00","2018","05","07","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 11:00","2018","05","07","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 12:00","2018","05","07","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 13:00","2018","05","07","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 14:00","2018","05","07","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 15:00","2018","05","07","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 16:00","2018","05","07","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 17:00","2018","05","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 18:00","2018","05","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 19:00","2018","05","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 20:00","2018","05","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 21:00","2018","05","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 22:00","2018","05","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-07 23:00","2018","05","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 00:00","2018","05","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 01:00","2018","05","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 02:00","2018","05","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 03:00","2018","05","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 04:00","2018","05","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 05:00","2018","05","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 06:00","2018","05","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 07:00","2018","05","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 08:00","2018","05","08","08:00","-4.1","","-8.1","","74","","","","30","","26","","24.1","","101.85","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 09:00","2018","05","08","09:00","-3.4","","-7.1","","75","","","","30","","19","","24.1","","101.92","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 10:00","2018","05","08","10:00","-3.0","","-7.9","","69","","","","30","","25","","24.1","","102.03","","","","-10","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 11:00","2018","05","08","11:00","-2.9","","-6.6","","75","","","","30","","24","","24.1","","102.10","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 12:00","2018","05","08","12:00","-2.1","","-6.9","","70","","","","29","","19","","24.1","","102.18","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 13:00","2018","05","08","13:00","-1.8","","-6.8","","69","","","","29","","24","","24.1","","102.22","","","","-8","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 14:00","2018","05","08","14:00","-1.6","","-6.5","","69","","","","30","","16","","24.1","","102.28","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 15:00","2018","05","08","15:00","-0.6","","-6.9","","62","","","","28","","18","","24.1","","102.28","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 16:00","2018","05","08","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 17:00","2018","05","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 18:00","2018","05","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 19:00","2018","05","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 20:00","2018","05","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 21:00","2018","05","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 22:00","2018","05","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-08 23:00","2018","05","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 00:00","2018","05","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 01:00","2018","05","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 02:00","2018","05","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 03:00","2018","05","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 04:00","2018","05","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 05:00","2018","05","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 06:00","2018","05","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 07:00","2018","05","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 08:00","2018","05","09","08:00","0.6","","-8.2","","52","","","","14","","17","","24.1","","101.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 09:00","2018","05","09","09:00","2.4","","-8.5","","45","","","","16","","10","","24.1","","101.87","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 10:00","2018","05","09","10:00","3.7","","-7.8","","43","","","","14","","22","","24.1","","101.68","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 11:00","2018","05","09","11:00","4.8","","-7.5","","41","","","","13","","24","","24.1","","101.51","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 12:00","2018","05","09","12:00","6.3","","-8.7","","33","","","","15","","19","","24.1","","101.27","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 13:00","2018","05","09","13:00","7.6","","-8.5","","31","","","","16","","18","","24.1","","101.12","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 14:00","2018","05","09","14:00","7.8","","-7.7","","33","","","","13","","20","","24.1","","101.00","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 15:00","2018","05","09","15:00","7.6","","-7.3","","34","","","","13","","18","","24.1","","100.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 16:00","2018","05","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 17:00","2018","05","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 18:00","2018","05","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 19:00","2018","05","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 20:00","2018","05","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 21:00","2018","05","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 22:00","2018","05","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-09 23:00","2018","05","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 00:00","2018","05","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 01:00","2018","05","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 02:00","2018","05","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 03:00","2018","05","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 04:00","2018","05","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 05:00","2018","05","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 06:00","2018","05","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 07:00","2018","05","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 08:00","2018","05","10","08:00","-0.9","","-2.4","","90","","","","30","","24","","24.1","","99.38","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 09:00","2018","05","10","09:00","-1.4","","-2.8","","90","","","","29","","25","","16.1","","99.46","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 10:00","2018","05","10","10:00","-2.0","","-3.5","","90","","","","29","","21","","24.1","","99.53","","","","-8","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 11:00","2018","05","10","11:00","-2.2","","-5.0","","82","","","","29","","28","","24.1","","99.59","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 12:00","2018","05","10","12:00","-2.5","","-5.2","","81","","","","27","","23","","24.1","","99.67","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 13:00","2018","05","10","13:00","-2.3","","-5.8","","77","","","","27","","24","","24.1","","99.71","","","","-9","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 14:00","2018","05","10","14:00","-2.5","","-5.8","","78","","","","26","","19","","24.1","","99.76","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 15:00","2018","05","10","15:00","-2.6","","-6.2","","77","","","","26","","19","","24.1","","99.80","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 16:00","2018","05","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 17:00","2018","05","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 18:00","2018","05","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 19:00","2018","05","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 20:00","2018","05","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 21:00","2018","05","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 22:00","2018","05","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-10 23:00","2018","05","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-11 00:00","2018","05","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-11 01:00","2018","05","11","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-05-11 02:00","2018","05","11","02:00"
