"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-03 20:00","2018","10","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-03 21:00","2018","10","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-03 22:00","2018","10","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-03 23:00","2018","10","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 00:00","2018","10","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 01:00","2018","10","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 02:00","2018","10","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 03:00","2018","10","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 04:00","2018","10","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 05:00","2018","10","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 06:00","2018","10","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 07:00","2018","10","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 08:00","2018","10","04","08:00","3.2","","1.7","","90","","","","30","","56","","9.7","","98.40","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 09:00","2018","10","04","09:00","3.1","","1.4","","89","","","","29","","53","","9.7","","98.88","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 10:00","2018","10","04","10:00","3.1","","0.8","","85","","","","29","","47","","9.7","","99.25","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 11:00","2018","10","04","11:00","3.0","","-0.2","","80","","","","28","","49","","9.7","","99.60","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 12:00","2018","10","04","12:00","4.0","","-1.4","","68","","","","29","","56","","16.1","","99.87","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 13:00","2018","10","04","13:00","2.9","","-1.4","","73","","","","29","","45","","9.7","","100.16","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 14:00","2018","10","04","14:00","1.6","","-1.9","","78","","","","27","","51","","16.1","","100.44","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 15:00","2018","10","04","15:00","1.3","","-3.2","","72","","","","28","","39","","16.1","","100.67","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 16:00","2018","10","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 17:00","2018","10","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 18:00","2018","10","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 19:00","2018","10","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 20:00","2018","10","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 21:00","2018","10","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 22:00","2018","10","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-04 23:00","2018","10","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 00:00","2018","10","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 01:00","2018","10","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 02:00","2018","10","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 03:00","2018","10","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 04:00","2018","10","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 05:00","2018","10","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 06:00","2018","10","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 07:00","2018","10","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 08:00","2018","10","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 09:00","2018","10","05","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 10:00","2018","10","05","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 11:00","2018","10","05","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 12:00","2018","10","05","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 13:00","2018","10","05","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 14:00","2018","10","05","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 15:00","2018","10","05","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 16:00","2018","10","05","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 17:00","2018","10","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 18:00","2018","10","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 19:00","2018","10","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 20:00","2018","10","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 21:00","2018","10","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 22:00","2018","10","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-05 23:00","2018","10","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 00:00","2018","10","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 01:00","2018","10","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 02:00","2018","10","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 03:00","2018","10","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 04:00","2018","10","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 05:00","2018","10","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 06:00","2018","10","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 07:00","2018","10","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 08:00","2018","10","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 09:00","2018","10","06","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 10:00","2018","10","06","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 11:00","2018","10","06","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 12:00","2018","10","06","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 13:00","2018","10","06","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 14:00","2018","10","06","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 15:00","2018","10","06","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 16:00","2018","10","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 17:00","2018","10","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 18:00","2018","10","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 19:00","2018","10","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 20:00","2018","10","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 21:00","2018","10","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 22:00","2018","10","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-06 23:00","2018","10","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 00:00","2018","10","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 01:00","2018","10","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 02:00","2018","10","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 03:00","2018","10","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 04:00","2018","10","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 05:00","2018","10","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 06:00","2018","10","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 07:00","2018","10","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 08:00","2018","10","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 09:00","2018","10","07","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 10:00","2018","10","07","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 11:00","2018","10","07","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 12:00","2018","10","07","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 13:00","2018","10","07","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 14:00","2018","10","07","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 15:00","2018","10","07","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 16:00","2018","10","07","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 17:00","2018","10","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 18:00","2018","10","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 19:00","2018","10","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 20:00","2018","10","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 21:00","2018","10","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 22:00","2018","10","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-07 23:00","2018","10","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 00:00","2018","10","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 01:00","2018","10","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 02:00","2018","10","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 03:00","2018","10","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 04:00","2018","10","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 05:00","2018","10","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 06:00","2018","10","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 07:00","2018","10","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 08:00","2018","10","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 09:00","2018","10","08","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 10:00","2018","10","08","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 11:00","2018","10","08","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 12:00","2018","10","08","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 13:00","2018","10","08","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 14:00","2018","10","08","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 15:00","2018","10","08","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 16:00","2018","10","08","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 17:00","2018","10","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 18:00","2018","10","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 19:00","2018","10","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 20:00","2018","10","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 21:00","2018","10","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 22:00","2018","10","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-08 23:00","2018","10","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 00:00","2018","10","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 01:00","2018","10","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 02:00","2018","10","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 03:00","2018","10","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 04:00","2018","10","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 05:00","2018","10","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 06:00","2018","10","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 07:00","2018","10","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 08:00","2018","10","09","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 09:00","2018","10","09","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 10:00","2018","10","09","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 11:00","2018","10","09","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 12:00","2018","10","09","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 13:00","2018","10","09","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 14:00","2018","10","09","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 15:00","2018","10","09","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 16:00","2018","10","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 17:00","2018","10","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 18:00","2018","10","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 19:00","2018","10","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 20:00","2018","10","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 21:00","2018","10","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 22:00","2018","10","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-09 23:00","2018","10","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 00:00","2018","10","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 01:00","2018","10","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 02:00","2018","10","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 03:00","2018","10","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 04:00","2018","10","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 05:00","2018","10","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 06:00","2018","10","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 07:00","2018","10","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 08:00","2018","10","10","08:00","-0.4","","-1.9","","90","","","","3","","4","","24.1","","102.47","","","","-2","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 09:00","2018","10","10","09:00","0.4","","-1.6","","87","","","","3","","6","","24.1","","102.49","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 10:00","2018","10","10","10:00","1.2","","-1.8","","80","","","","4","","11","","24.1","","102.45","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 11:00","2018","10","10","11:00","1.6","","-2.4","","75","","","","6","","16","","24.1","","102.41","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 12:00","2018","10","10","12:00","2.0","","-3.6","","66","","","","4","","13","","24.1","","102.39","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 13:00","2018","10","10","13:00","2.5","","-3.2","","66","","","","5","","6","","24.1","","102.36","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 14:00","2018","10","10","14:00","2.0","","-3.3","","68","","","","2","","15","","24.1","","102.35","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 15:00","2018","10","10","15:00","2.2","","-3.8","","64","","","","4","","12","","24.1","","102.35","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 16:00","2018","10","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 17:00","2018","10","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 18:00","2018","10","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 19:00","2018","10","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 20:00","2018","10","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 21:00","2018","10","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 22:00","2018","10","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-10 23:00","2018","10","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 00:00","2018","10","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 01:00","2018","10","11","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 02:00","2018","10","11","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 03:00","2018","10","11","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 04:00","2018","10","11","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 05:00","2018","10","11","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 06:00","2018","10","11","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 07:00","2018","10","11","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 08:00","2018","10","11","08:00","1.1","","-5.4","","62","","","","8","","24","","24.1","","100.76","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 09:00","2018","10","11","09:00","1.5","","-5.3","","61","","","","8","","25","","24.1","","100.61","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 10:00","2018","10","11","10:00","2.0","","-5.2","","59","","","","8","","27","","24.1","","100.40","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 11:00","2018","10","11","11:00","2.5","","-5.4","","56","","","","8","","31","","24.1","","100.28","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-10-11 12:00","2018","10","11","12:00","0.5","","-1.8","","84","","","","7","","26","","4.8","","100.15","","","","","","Snow"
