"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2023-04-04 10:00","2023","04","04","10:00","4.3","","-2.6","","61","","0.0","","27","","16","","","","96.10","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 11:00","2023","04","04","11:00","5.2","","-3.6","","53","","0.0","","29","","16","","","","96.06","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 12:00","2023","04","04","12:00","5.7","","-4.8","","47","","0.0","","30","","17","","","","96.07","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 13:00","2023","04","04","13:00","5.7","","-4.9","","46","","0.0","","31","","22","","","","96.19","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 14:00","2023","04","04","14:00","5.2","","-4.7","","49","","0.0","","30","","18","","","","96.26","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 15:00","2023","04","04","15:00","5.8","","-4.8","","47","","0.0","","30","","16","","","","96.31","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 16:00","2023","04","04","16:00","5.2","","-5.1","","47","","0.0","","31","","19","","","","96.37","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 17:00","2023","04","04","17:00","4.9","","-5.3","","48","","0.0","","30","","16","","","","96.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 18:00","2023","04","04","18:00","3.0","","-5.3","","55","","0.0","","32","","16","","","","96.53","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 19:00","2023","04","04","19:00","1.2","","-5.3","","62","","0.0","","34","","10","","","","96.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 20:00","2023","04","04","20:00","-0.3","","-5.2","","69","","0.0","","33","","8","","","","96.76","","","","-3","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 21:00","2023","04","04","21:00","-1.0","","-5.7","","70","","0.0","","31","","12","","","","96.88","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 22:00","2023","04","04","22:00","-2.1","","-7.7","","65","","0.0","","33","","7","","","","96.95","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-04 23:00","2023","04","04","23:00","-2.7","","-10.1","","57","","0.0","","34","","7","","","","96.96","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 00:00","2023","04","05","00:00","-3.2","","-9.7","","61","","0.0","","1","","11","","","","96.96","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 01:00","2023","04","05","01:00","-4.0","","-10.4","","61","","0.0","","2","","16","","","","97.01","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 02:00","2023","04","05","02:00","-4.9","","-11.6","","60","","0.0","","4","","9","","","","97.04","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 03:00","2023","04","05","03:00","-5.2","","-12.2","","58","","0.0","","4","","9","","","","97.17","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 04:00","2023","04","05","04:00","-5.5","","-13.1","","55","","0.0","","5","","14","","","","97.18","","","","-11","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 05:00","2023","04","05","05:00","-5.7","","-12.8","","57","","0.0","","6","","13","","","","97.22","","","","-11","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 06:00","2023","04","05","06:00","-5.3","","-12.6","","56","","0.0","","7","","14","","","","97.24","","","","-11","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 07:00","2023","04","05","07:00","-5.1","","-13.5","","52","","0.0","","11","","17","","","","97.22","","","","-11","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 08:00","2023","04","05","08:00","-4.5","","-13.1","","51","","0.0","","8","","17","","","","97.20","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 09:00","2023","04","05","09:00","-3.9","","-14.1","","45","","0.0","","9","","18","","","","97.19","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 10:00","2023","04","05","10:00","-3.7","","-14.3","","43","","0.0","","8","","22","","","","97.05","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 11:00","2023","04","05","11:00","-3.6","","-14.0","","44","","0.0","","9","","22","","","","96.96","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 12:00","2023","04","05","12:00","-4.2","","-8.0","","75","","0.2","","6","","17","","","","97.04","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 13:00","2023","04","05","13:00","-3.9","","-5.6","","88","","2.8","","11","","21","","","","96.86","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 14:00","2023","04","05","14:00","-2.9","","-4.7","","87","","1.8","","14","","15","","","","96.64","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 15:00","2023","04","05","15:00","-2.5","","-5.0","","83","","0.2","","15","","13","","","","96.58","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 16:00","2023","04","05","16:00","-2.7","","-4.4","","88","","1.2","","14","","10","","","","96.46","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 17:00","2023","04","05","17:00","-2.5","","-3.6","","92","","0.6","","","","0","","","","96.38","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 18:00","2023","04","05","18:00","-1.7","","-2.4","","95","","1.0","","","","0","","","","96.33","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 19:00","2023","04","05","19:00","-1.2","","-1.9","","95","","0.3","","","","0","","","","96.31","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 20:00","2023","04","05","20:00","-0.7","","-1.4","","95","","0.6","","","","0","","","","96.21","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 21:00","2023","04","05","21:00","-0.1","","-0.7","","96","","0.9","","","","0","","","","96.16","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 22:00","2023","04","05","22:00","-0.1","","-0.5","","97","","0.7","","","","0","","","","96.13","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-05 23:00","2023","04","05","23:00","-0.2","","-0.4","","99","","1.1","","","","0","","","","96.12","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 00:00","2023","04","06","00:00","0.0","","-0.4","","97","","0.0","","","","0","","","","96.07","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 01:00","2023","04","06","01:00","0.0","","-0.3","","98","","0.0","","","","0","","","","96.00","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 02:00","2023","04","06","02:00","0.3","","0.1","","99","","0.1","","","","0","","","","95.92","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 03:00","2023","04","06","03:00","0.7","","0.5","","99","","0.4","","","","0","","","","95.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 04:00","2023","04","06","04:00","1.3","","1.2","","99","","1.2","","","","0","","","","95.86","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 05:00","2023","04","06","05:00","1.2","","1.0","","98","","1.6","","","","","M","","","95.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 06:00","2023","04","06","06:00","1.1","","0.9","","99","","0.9","","18","","15","","","","95.95","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 07:00","2023","04","06","07:00","1.4","","1.2","","99","","1.3","","18","","17","","","","95.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 08:00","2023","04","06","08:00","1.7","","1.5","","98","","1.4","","18","","20","","","","95.92","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 09:00","2023","04","06","09:00","1.7","","1.4","","98","","6.7","","17","","20","","","","95.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 10:00","2023","04","06","10:00","2.4","","2.0","","98","","0.0","","19","","13","","","","95.94","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 11:00","2023","04","06","11:00","5.1","","4.7","","97","","0.0","","17","","9","","","","95.89","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 12:00","2023","04","06","12:00","11.1","","9.1","","88","","0.0","","26","","12","","","","95.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 13:00","2023","04","06","13:00","11.2","","8.9","","86","","0.0","","23","","14","","","","95.89","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 14:00","2023","04","06","14:00","11.3","","7.1","","75","","0.0","","26","","14","","","","95.87","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 15:00","2023","04","06","15:00","11.3","","5.3","","67","","0.0","","26","","14","","","","95.84","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 16:00","2023","04","06","16:00","10.2","","3.8","","65","","0.0","","28","","10","","","","95.84","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 17:00","2023","04","06","17:00","8.5","","1.0","","59","","0.0","","26","","15","","","","95.94","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 18:00","2023","04","06","18:00","7.6","","-0.3","","57","","0.0","","25","","9","","","","95.92","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 19:00","2023","04","06","19:00","5.9","","-0.1","","65","","0.0","","23","","6","","","","95.96","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 20:00","2023","04","06","20:00","6.1","","-1.2","","59","","0.0","","27","","15","","","","96.00","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 21:00","2023","04","06","21:00","5.2","","-1.2","","63","","0.0","","25","","16","","","","95.96","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 22:00","2023","04","06","22:00","4.8","","-3.0","","57","","0.0","","25","","13","","","","96.01","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-06 23:00","2023","04","06","23:00","4.7","","-3.5","","55","","0.0","","26","","18","","","","96.01","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 00:00","2023","04","07","00:00","4.2","","-2.7","","61","","0.0","","27","","22","","","","96.00","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 01:00","2023","04","07","01:00","3.4","","-3.6","","60","","0.0","","27","","25","","","","95.99","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 02:00","2023","04","07","02:00","2.6","","-5.3","","56","","0.0","","27","","22","","","","95.99","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 03:00","2023","04","07","03:00","2.3","","-5.0","","58","","0.0","","27","","23","","","","95.90","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 04:00","2023","04","07","04:00","1.7","","-4.1","","65","","0.0","","27","","25","","","","95.84","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 05:00","2023","04","07","05:00","1.3","","-3.3","","72","","0.0","","27","","26","","","","95.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 06:00","2023","04","07","06:00","1.0","","-4.5","","67","","0.0","","27","","36","","","","95.86","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 07:00","2023","04","07","07:00","0.7","","-7.3","","55","","0.0","","27","","34","","","","95.94","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 08:00","2023","04","07","08:00","0.0","","-9.4","","49","","0.0","","28","","36","","","","95.95","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 09:00","2023","04","07","09:00","-0.9","","-8.5","","56","","0.0","","28","","31","","","","96.01","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 10:00","2023","04","07","10:00","-2.6","","-5.2","","82","","0.0","","29","","24","","","","96.12","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 11:00","2023","04","07","11:00","-1.2","","-7.8","","61","","0.0","","27","","28","","","","96.14","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 12:00","2023","04","07","12:00","-1.8","","-10.4","","52","","0.0","","28","","36","","","","96.20","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 13:00","2023","04","07","13:00","-1.4","","-12.7","","42","","0.0","","29","","33","","","","96.19","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 14:00","2023","04","07","14:00","-1.4","","-12.8","","41","","0.0","","29","","32","","","","96.21","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 15:00","2023","04","07","15:00","-1.0","","-11.8","","44","","0.0","","29","","30","","","","96.24","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 16:00","2023","04","07","16:00","-1.7","","-12.1","","45","","0.0","","29","","30","","","","96.28","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 17:00","2023","04","07","17:00","-2.1","","-12.1","","46","","0.0","","30","","28","","","","96.39","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 18:00","2023","04","07","18:00","-2.4","","-12.6","","45","","0.0","","31","","30","","","","96.45","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2023-04-07 19:00","2023","04","07","19:00","-3.1","","-12.9","","47","","0.0","","31","","23","","","","96.57","","","","-10","","NA"
