"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 15:00","2018","06","02","15:00","1.8","","-2.8","","71","","","M","1","","23","","","","102.15","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 16:00","2018","06","02","16:00","1.5","","-2.4","","75","","","M","36","","19","","","","102.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 17:00","2018","06","02","17:00","1.1","","-2.3","","78","","","M","36","","21","","","","102.19","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 18:00","2018","06","02","18:00","0.7","","-2.8","","77","","","M","35","","12","","","","102.22","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 19:00","2018","06","02","19:00","0.9","","-2.7","","77","","","M","35","","12","","","","102.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 20:00","2018","06","02","20:00","0.8","","-5.1","","64","","","M","34","","25","","","","102.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 21:00","2018","06","02","21:00","0.1","","-2.4","","83","","","M","34","","23","","","","102.27","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 22:00","2018","06","02","22:00","-0.6","","-1.8","","91","","","M","1","","16","","","","102.26","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02 23:00","2018","06","02","23:00","-0.6","","-2.0","","90","","","M","34","","12","","","","102.27","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 00:00","2018","06","03","00:00","-1.6","","-3.1","","90","","","M","34","","23","","","","102.22","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 01:00","2018","06","03","01:00","-2.1","","-3.4","","91","","","M","32","","34","","","","102.26","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 02:00","2018","06","03","02:00","-2.5","","-3.9","","90","","","M","33","","28","","","","102.27","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 03:00","2018","06","03","03:00","-2.5","","-5.3","","81","","","M","32","","29","","","","102.27","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 04:00","2018","06","03","04:00","-2.5","","-5.9","","77","","","M","33","","24","","","","102.27","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 05:00","2018","06","03","05:00","-2.3","","-6.7","","72","","","M","33","","22","","","","102.30","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 06:00","2018","06","03","06:00","-1.9","","-7.1","","68","","","M","33","","26","","","","102.32","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 07:00","2018","06","03","07:00","-2.2","","-5.7","","77","","","M","33","","26","","","","102.35","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 08:00","2018","06","03","08:00","-1.7","","-5.7","","74","","","M","34","","26","","","","102.37","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 09:00","2018","06","03","09:00","-1.1","","-4.9","","75","","","M","34","","25","","","","102.39","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 10:00","2018","06","03","10:00","-0.6","","-5.4","","70","","","M","34","","28","","","","102.35","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 11:00","2018","06","03","11:00","0.0","","-4.9","","69","","","M","35","","27","","","","102.36","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 12:00","2018","06","03","12:00","0.4","","-4.8","","68","","","M","1","","24","","","","102.34","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 13:00","2018","06","03","13:00","1.3","","-6.0","","58","","","M","35","","27","","","","102.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 14:00","2018","06","03","14:00","1.2","","-6.7","","55","","","M","34","","28","","","","102.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 15:00","2018","06","03","15:00","1.8","","-4.8","","62","","","M","35","","34","","","","102.30","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 16:00","2018","06","03","16:00","1.3","","-4.4","","66","","","M","35","","35","","","","102.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 17:00","2018","06","03","17:00","1.4","","-4.3","","66","","","M","36","","35","","","","102.26","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 18:00","2018","06","03","18:00","0.5","","-3.7","","73","","","M","36","","34","","","","102.25","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 19:00","2018","06","03","19:00","0.2","","-3.5","","76","","","M","36","","34","","","","102.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 20:00","2018","06","03","20:00","-0.4","","-3.7","","79","","","M","35","","31","","","","102.28","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 21:00","2018","06","03","21:00","-0.9","","-3.4","","84","","","M","35","","23","","","","102.28","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 22:00","2018","06","03","22:00","-1.2","","-3.5","","85","","","M","36","","28","","","","102.25","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03 23:00","2018","06","03","23:00","-1.6","","-3.5","","87","","","M","33","","16","","","","102.21","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 00:00","2018","06","04","00:00","-1.5","","-3.9","","84","","","M","32","","19","","","","102.17","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 01:00","2018","06","04","01:00","-1.1","","-3.7","","83","","","M","33","","19","","","","102.14","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 02:00","2018","06","04","02:00","-1.0","","-3.3","","84","","","M","33","","20","","","","102.10","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 03:00","2018","06","04","03:00","-1.1","","-3.8","","82","","","M","33","","23","","","","102.06","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 04:00","2018","06","04","04:00","-1.4","","-3.8","","83","","","M","33","","21","","","","102.05","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 05:00","2018","06","04","05:00","-0.6","","-3.1","","83","","","M","34","","23","","","","102.03","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 06:00","2018","06","04","06:00","-0.4","","-3.6","","79","","","M","35","","29","","","","102.00","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 07:00","2018","06","04","07:00","0.3","","-3.0","","79","","","M","34","","19","","","","101.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 08:00","2018","06","04","08:00","0.7","","-3.5","","73","","","M","34","","27","","","","101.94","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 09:00","2018","06","04","09:00","1.3","","-3.1","","72","","","M","35","","27","","","","101.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 10:00","2018","06","04","10:00","1.9","","-2.6","","72","","","M","36","","31","","","","101.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 11:00","2018","06","04","11:00","2.1","","-2.3","","73","","","M","36","","30","","","","101.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 12:00","2018","06","04","12:00","2.8","","-2.2","","69","","","M","35","","32","","","","101.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 13:00","2018","06","04","13:00","2.5","","-2.1","","72","","","M","36","","25","","","","101.64","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 14:00","2018","06","04","14:00","2.7","","-2.1","","71","","","M","35","","27","","","","101.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 15:00","2018","06","04","15:00","1.0","","-1.9","","81","","","M","1","","23","","","","101.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 16:00","2018","06","04","16:00","0.8","","-2.7","","78","","","M","1","","23","","","","101.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 17:00","2018","06","04","17:00","0.8","","-2.2","","80","","","M","1","","31","","","","101.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 18:00","2018","06","04","18:00","0.0","","-2.7","","82","","","M","36","","26","","","","101.53","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 19:00","2018","06","04","19:00","0.2","","-3.1","","79","","","M","36","","27","","","","101.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 20:00","2018","06","04","20:00","-0.7","","-3.6","","81","","","M","34","","22","","","","101.41","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 21:00","2018","06","04","21:00","-1.1","","-3.9","","81","","","M","35","","25","","","","101.40","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 22:00","2018","06","04","22:00","-0.6","","-3.7","","80","","","M","36","","31","","","","101.36","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04 23:00","2018","06","04","23:00","-0.5","","-3.5","","80","","","M","35","","21","","","","101.34","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 00:00","2018","06","05","00:00","-0.4","","-3.5","","80","","","M","33","","17","","","","101.31","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 01:00","2018","06","05","01:00","-0.5","","-3.8","","79","","","M","34","","29","","","","101.17","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 02:00","2018","06","05","02:00","-0.6","","-4.4","","75","","","M","34","","26","","","","101.21","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 03:00","2018","06","05","03:00","-0.6","","-4.1","","77","","","M","34","","29","","","","101.18","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 04:00","2018","06","05","04:00","-0.8","","-3.9","","79","","","M","33","","23","","","","101.14","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 05:00","2018","06","05","05:00","-0.5","","-3.4","","81","","","M","32","","17","","","","101.06","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 06:00","2018","06","05","06:00","0.3","","-3.5","","76","","","M","33","","24","","","","101.00","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 07:00","2018","06","05","07:00","0.5","","-3.7","","74","","","M","33","","31","","","","101.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 08:00","2018","06","05","08:00","1.1","","-4.3","","67","","","M","33","","30","","","","101.00","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 09:00","2018","06","05","09:00","2.3","","-4.3","","62","","","M","33","","30","","","","100.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 10:00","2018","06","05","10:00","2.5","","-4.8","","58","","","M","34","","33","","","","100.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 11:00","2018","06","05","11:00","2.8","","-4.6","","58","","","M","35","","40","","","","100.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 12:00","2018","06","05","12:00","2.8","","-4.1","","61","","","M","34","","31","","","","100.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 13:00","2018","06","05","13:00","2.7","","-3.6","","63","","","M","35","","23","","","","100.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 14:00","2018","06","05","14:00","3.2","","-3.7","","60","","","M","34","","25","","","","100.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 15:00","2018","06","05","15:00","3.3","","-3.1","","63","","","M","34","","23","","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 16:00","2018","06","05","16:00","2.4","","-2.5","","70","","","M","1","","16","","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 17:00","2018","06","05","17:00","1.9","","-2.6","","72","","","M","36","","30","","","","100.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 18:00","2018","06","05","18:00","1.0","","-1.7","","82","","","M","35","","21","","","","100.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 19:00","2018","06","05","19:00","0.6","","-1.0","","89","","","M","33","","17","","","","100.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 20:00","2018","06","05","20:00","0.7","","-0.1","","94","","","M","32","","12","","","","100.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 21:00","2018","06","05","21:00","0.7","","-1.0","","89","","","M","31","","20","","","","100.46","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 22:00","2018","06","05","22:00","0.3","","-1.7","","86","","","M","30","","32","","","","100.36","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05 23:00","2018","06","05","23:00","-0.1","","-1.8","","88","","","M","29","","23","","","","100.30","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 00:00","2018","06","06","00:00","-0.3","","-1.7","","90","","","M","28","","26","","","","100.27","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 01:00","2018","06","06","01:00","-0.1","","-1.8","","88","","","M","29","","28","","","","100.23","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 02:00","2018","06","06","02:00","0.1","","-1.9","","86","","","M","29","","30","","","","100.23","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 03:00","2018","06","06","03:00","-0.1","","-1.9","","88","","","M","30","","30","","","","100.23","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 04:00","2018","06","06","04:00","-0.1","","-1.8","","89","","","M","30","","30","","","","100.26","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 05:00","2018","06","06","05:00","0.0","","-1.9","","87","","","M","31","","32","","","","100.32","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 06:00","2018","06","06","06:00","-0.2","","-1.8","","89","","","M","33","","33","","","","100.37","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 07:00","2018","06","06","07:00","0.1","","-1.7","","88","","","M","34","","35","","","","100.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 08:00","2018","06","06","08:00","0.7","","-1.4","","86","","","M","34","","35","","","","100.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 09:00","2018","06","06","09:00","0.9","","-1.1","","86","","","M","34","","30","","","","100.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 10:00","2018","06","06","10:00","1.2","","-1.2","","84","","","M","34","","26","","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 11:00","2018","06","06","11:00","1.8","","-0.6","","84","","","M","36","","18","","","","100.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 12:00","2018","06","06","12:00","2.2","","-0.5","","82","","","M","36","","14","","","","100.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 13:00","2018","06","06","13:00","3.1","","-1.0","","74","","","M","34","","20","","","","100.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 14:00","2018","06","06","14:00","3.8","","-0.3","","74","","","M","33","","14","","","","100.85","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 15:00","2018","06","06","15:00","2.9","","-0.8","","77","","","M","2","","14","","","","100.89","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 16:00","2018","06","06","16:00","3.1","","-2.1","","69","","","M","5","","8","","","","100.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 17:00","2018","06","06","17:00","1.9","","-1.2","","80","","","M","3","","8","","","","101.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 18:00","2018","06","06","18:00","1.6","","-1.0","","83","","","M","13","","4","","","","101.04","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 19:00","2018","06","06","19:00","0.7","","-0.8","","90","","","M","15","","11","","","","101.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 20:00","2018","06","06","20:00","1.3","","-0.9","","85","","","M","14","","3","","","","101.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 21:00","2018","06","06","21:00","1.2","","-1.0","","86","","","M","14","","11","","","","101.14","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 22:00","2018","06","06","22:00","1.1","","-1.2","","85","","","M","15","","7","","","","101.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06 23:00","2018","06","06","23:00","1.1","","-1.0","","86","","","M","36","","5","","","","101.20","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 00:00","2018","06","07","00:00","0.8","","-0.7","","90","","","M","1","","7","","","","101.21","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 01:00","2018","06","07","01:00","0.5","","-1.0","","90","","","M","17","","4","","","","101.25","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 02:00","2018","06","07","02:00","0.9","","-0.9","","88","","","M","28","","6","","","","101.27","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 03:00","2018","06","07","03:00","0.2","","-2.1","","85","","","M","23","","7","","","","101.34","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 04:00","2018","06","07","04:00","0.0","","-2.7","","82","","","M","26","","7","","","","101.38","","","","-2","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 05:00","2018","06","07","05:00","-0.2","","-3.3","","79","","","M","18","","5","","","","101.44","","","","-2","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 06:00","2018","06","07","06:00","1.0","","-2.6","","77","","","M","23","","15","","","","101.47","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 07:00","2018","06","07","07:00","1.9","","-2.6","","72","","","M","20","","15","","","","101.51","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07 08:00","2018","06","07","08:00","3.5","","-2.4","","66","","","M","21","","16","","","","101.50","","","","","","NA"
