"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 15:00","2022","05","01","15:00","12.1","","1.8","","49","","","","18","","9","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 16:00","2022","05","01","16:00","11.3","","1.7","","51","","","","18","","9","","24.1","","93.72","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 17:00","2022","05","01","17:00","10.8","","2.1","","55","","","","18","","4","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 18:00","2022","05","01","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 19:00","2022","05","01","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 20:00","2022","05","01","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 21:00","2022","05","01","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 22:00","2022","05","01","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-01 23:00","2022","05","01","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 00:00","2022","05","02","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 01:00","2022","05","02","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 02:00","2022","05","02","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 03:00","2022","05","02","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 04:00","2022","05","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 05:00","2022","05","02","05:00","4.5","","3.7","","94","","","","","","0","","24.1","","93.19","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 06:00","2022","05","02","06:00","4.9","","4.0","","94","","","","","","0","","24.1","","93.22","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 07:00","2022","05","02","07:00","5.5","","4.6","","94","","","","","","0","","24.1","","93.27","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 08:00","2022","05","02","08:00","5.9","","4.9","","93","","","","","","0","","24.1","","93.31","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 09:00","2022","05","02","09:00","7.2","","5.3","","87","","","","","","0","","24.1","","93.32","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 10:00","2022","05","02","10:00","9.1","","5.3","","77","","","","","","0","","24.1","","93.36","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 11:00","2022","05","02","11:00","10.3","","4.9","","69","","","","32","","4","","24.1","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 12:00","2022","05","02","12:00","12.5","","4.4","","58","","","","5","","5","","24.1","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 13:00","2022","05","02","13:00","14.1","","4.5","","52","","","","","","0","","24.1","","93.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 14:00","2022","05","02","14:00","14.1","","4.3","","51","","","","","","0","","24.1","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 15:00","2022","05","02","15:00","13.9","","4.1","","51","","","","18","","4","","24.1","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 16:00","2022","05","02","16:00","12.7","","4.2","","56","","","","18","","8","","24.1","","93.54","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 17:00","2022","05","02","17:00","12.0","","4.8","","62","","","","18","","4","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 18:00","2022","05","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 19:00","2022","05","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 20:00","2022","05","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 21:00","2022","05","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 22:00","2022","05","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-02 23:00","2022","05","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 00:00","2022","05","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 01:00","2022","05","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 02:00","2022","05","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 03:00","2022","05","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 04:00","2022","05","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 05:00","2022","05","03","05:00","6.9","","4.9","","87","","","","14","","4","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 06:00","2022","05","03","06:00","7.0","","4.3","","83","","","","18","","4","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 07:00","2022","05","03","07:00","7.4","","5.0","","85","","","","18","","5","","24.1","","94.39","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 08:00","2022","05","03","08:00","8.0","","5.4","","83","","","","18","","5","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 09:00","2022","05","03","09:00","9.8","","5.0","","72","","","","18","","11","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 10:00","2022","05","03","10:00","9.8","","4.7","","70","","","","18","","8","","24.1","","94.38","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 11:00","2022","05","03","11:00","10.8","","5.5","","69","","","","18","","5","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 12:00","2022","05","03","12:00","10.7","","5.1","","68","","","","18","","5","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 13:00","2022","05","03","13:00","11.1","","5.2","","67","","","","18","","8","","24.1","","94.36","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 14:00","2022","05","03","14:00","10.3","","6.3","","76","","","","18","","9","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 15:00","2022","05","03","15:00","9.1","","4.5","","73","","","","23","","8","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 16:00","2022","05","03","16:00","8.1","","5.2","","82","","","","18","","5","","24.1","","94.37","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 17:00","2022","05","03","17:00","7.9","","4.9","","81","","","","18","","5","","24.1","","94.36","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 18:00","2022","05","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 19:00","2022","05","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 20:00","2022","05","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 21:00","2022","05","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 22:00","2022","05","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-03 23:00","2022","05","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 00:00","2022","05","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 01:00","2022","05","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 02:00","2022","05","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 03:00","2022","05","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 04:00","2022","05","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 05:00","2022","05","04","05:00","3.9","","2.4","","90","","","","18","","9","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 06:00","2022","05","04","06:00","4.4","","2.5","","87","","","","18","","5","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 07:00","2022","05","04","07:00","5.5","","2.2","","79","","","","18","","5","","24.1","","94.12","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 08:00","2022","05","04","08:00","6.1","","2.4","","77","","","","18","","4","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 09:00","2022","05","04","09:00","7.3","","3.5","","77","","","","","","0","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 10:00","2022","05","04","10:00","8.7","","3.4","","69","","","","32","","4","","24.1","","93.95","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 11:00","2022","05","04","11:00","11.0","","2.0","","54","","","","18","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 12:00","2022","05","04","12:00","11.3","","3.7","","60","","","","18","","9","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 13:00","2022","05","04","13:00","11.2","","3.4","","58","","","","18","","5","","24.1","","93.78","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 14:00","2022","05","04","14:00","11.3","","3.4","","58","","","","18","","9","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 15:00","2022","05","04","15:00","9.6","","3.6","","66","","","","","","0","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 16:00","2022","05","04","16:00","8.3","","4.7","","78","","","","","","0","","24.1","","93.66","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 17:00","2022","05","04","17:00","7.4","","6.2","","92","","","","","","0","","24.1","","93.61","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 18:00","2022","05","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 19:00","2022","05","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 20:00","2022","05","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 21:00","2022","05","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 22:00","2022","05","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-04 23:00","2022","05","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 00:00","2022","05","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 01:00","2022","05","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 02:00","2022","05","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 03:00","2022","05","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 04:00","2022","05","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 05:00","2022","05","05","05:00","4.1","","3.5","","96","","","","","","0","","24.1","","93.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 06:00","2022","05","05","06:00","4.5","","3.9","","96","","","","","","0","","24.1","","92.97","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 07:00","2022","05","05","07:00","5.4","","4.4","","93","","","","","","0","","24.1","","92.89","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 08:00","2022","05","05","08:00","5.8","","4.2","","89","","","","","","0","","24.1","","92.83","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 09:00","2022","05","05","09:00","6.8","","5.0","","88","","","","","","0","","24.1","","92.77","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 10:00","2022","05","05","10:00","7.9","","5.5","","85","","","","","","0","","24.1","","92.69","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 11:00","2022","05","05","11:00","7.3","","5.5","","88","","","","18","","4","","24.1","","92.64","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 12:00","2022","05","05","12:00","7.0","","4.8","","86","","","","18","","11","","24.1","","92.59","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 13:00","2022","05","05","13:00","7.5","","4.4","","80","","","","18","","13","","24.1","","92.55","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 14:00","2022","05","05","14:00","7.9","","3.7","","75","","","","18","","9","","24.1","","92.55","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 15:00","2022","05","05","15:00","8.6","","3.6","","71","","","","18","","9","","24.1","","92.53","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 16:00","2022","05","05","16:00","7.4","","4.6","","82","","","","18","","9","","24.1","","92.53","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 17:00","2022","05","05","17:00","7.3","","5.0","","85","","","","18","","4","","24.1","","92.53","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 18:00","2022","05","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 19:00","2022","05","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 20:00","2022","05","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 21:00","2022","05","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 22:00","2022","05","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-05 23:00","2022","05","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 00:00","2022","05","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 01:00","2022","05","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 02:00","2022","05","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 03:00","2022","05","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 04:00","2022","05","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 05:00","2022","05","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 06:00","2022","05","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 07:00","2022","05","06","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 08:00","2022","05","06","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 09:00","2022","05","06","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 10:00","2022","05","06","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 11:00","2022","05","06","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 12:00","2022","05","06","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 13:00","2022","05","06","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 14:00","2022","05","06","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 15:00","2022","05","06","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 16:00","2022","05","06","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 17:00","2022","05","06","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 18:00","2022","05","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 19:00","2022","05","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 20:00","2022","05","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 21:00","2022","05","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 22:00","2022","05","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-06 23:00","2022","05","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 00:00","2022","05","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 01:00","2022","05","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 02:00","2022","05","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 03:00","2022","05","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 04:00","2022","05","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 05:00","2022","05","07","05:00","-0.7","","-1.6","","93","","","","","","0","","24.1","","92.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 06:00","2022","05","07","06:00","-0.2","","-1.1","","94","","","","","","0","","24.1","","92.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 07:00","2022","05","07","07:00","2.5","","-0.3","","81","","","","5","","4","","24.1","","92.92","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 08:00","2022","05","07","08:00","7.6","","1.3","","64","","","","18","","4","","24.1","","92.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 09:00","2022","05","07","09:00","5.9","","0.6","","69","","","","18","","4","","24.1","","92.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 10:00","2022","05","07","10:00","9.3","","1.8","","60","","","","18","","4","","24.1","","92.94","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 11:00","2022","05","07","11:00","10.6","","-0.8","","45","","","","18","","9","","24.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 12:00","2022","05","07","12:00","9.0","","-1.4","","48","","","","23","","9","","24.1","","92.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 13:00","2022","05","07","13:00","9.4","","-0.3","","51","","","","18","","9","","24.1","","93.00","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 14:00","2022","05","07","14:00","10.9","","-1.0","","43","","","","18","","9","","24.1","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 15:00","2022","05","07","15:00","10.2","","-1.8","","43","","","","18","","4","","24.1","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 16:00","2022","05","07","16:00","8.5","","-1.2","","51","","","","18","","9","","24.1","","93.03","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 17:00","2022","05","07","17:00","8.0","","-0.7","","54","","","","18","","4","","24.1","","93.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 18:00","2022","05","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 19:00","2022","05","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 20:00","2022","05","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 21:00","2022","05","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 22:00","2022","05","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-07 23:00","2022","05","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 00:00","2022","05","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 01:00","2022","05","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 02:00","2022","05","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 03:00","2022","05","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 04:00","2022","05","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 05:00","2022","05","08","05:00","2.1","","-0.5","","83","","","","18","","4","","24.1","","92.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 06:00","2022","05","08","06:00","2.0","","0.1","","87","","","","","","0","","24.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 07:00","2022","05","08","07:00","3.9","","0.2","","77","","","","18","","4","","24.1","","92.90","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 08:00","2022","05","08","08:00","4.0","","0.0","","75","","","","18","","9","","24.1","","92.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 09:00","2022","05","08","09:00","5.7","","0.0","","67","","","","23","","4","","24.1","","92.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 10:00","2022","05","08","10:00","7.7","","-0.5","","56","","","","18","","4","","24.1","","92.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 11:00","2022","05","08","11:00","8.9","","-1.0","","49","","","","23","","5","","24.1","","92.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 12:00","2022","05","08","12:00","9.5","","-2.3","","43","","","","18","","9","","24.1","","92.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 13:00","2022","05","08","13:00","10.9","","-1.8","","41","","","","18","","9","","24.1","","92.75","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 14:00","2022","05","08","14:00","11.1","","-0.5","","45","","","","18","","5","","24.1","","92.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 15:00","2022","05","08","15:00","9.7","","-1.4","","46","","","","23","","5","","24.1","","92.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 16:00","2022","05","08","16:00","8.1","","-0.8","","53","","","","","","0","","24.1","","92.76","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 17:00","2022","05","08","17:00","6.0","","2.3","","77","","","","36","","2","","24.1","","92.83","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 18:00","2022","05","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 19:00","2022","05","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 20:00","2022","05","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 21:00","2022","05","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 22:00","2022","05","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-08 23:00","2022","05","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 00:00","2022","05","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 01:00","2022","05","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 02:00","2022","05","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 03:00","2022","05","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 04:00","2022","05","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 05:00","2022","05","09","05:00","2.8","","1.0","","88","","","","36","","4","","24.1","","93.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 06:00","2022","05","09","06:00","3.3","","1.3","","87","","","","","","0","","24.1","","93.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 07:00","2022","05","09","07:00","4.4","","1.6","","82","","","","18","","9","","24.1","","93.20","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 08:00","2022","05","09","08:00","5.0","","1.7","","79","","","","18","","5","","24.1","","93.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 09:00","2022","05","09","09:00","6.4","","1.3","","70","","","","18","","5","","24.1","","93.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 10:00","2022","05","09","10:00","7.9","","0.2","","58","","","","18","","9","","24.1","","93.22","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 11:00","2022","05","09","11:00","9.4","","-1.0","","48","","","","18","","9","","24.1","","93.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 12:00","2022","05","09","12:00","8.2","","0.4","","58","","","","23","","9","","24.1","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 13:00","2022","05","09","13:00","10.8","","-0.2","","46","","","","23","","9","","24.1","","93.26","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 14:00","2022","05","09","14:00","10.3","","0.1","","49","","","","23","","9","","24.1","","93.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 15:00","2022","05","09","15:00","9.3","","0.5","","54","","","","23","","5","","24.1","","93.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-05-09 16:00","2022","05","09","16:00","9.4","","0.6","","54","","","","23","","4","","24.1","","93.38","","","","","","Mostly Cloudy"
