"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 11:00","2022","01","04","11:00","-8.9","","-11.6","","82","","","","","","0","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 12:00","2022","01","04","12:00","-9.3","","-11.7","","83","","","","","","0","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 13:00","2022","01","04","13:00","-9.8","","-12.2","","82","","","","32","","4","","24.1","","93.65","","","","-12","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 14:00","2022","01","04","14:00","-10.4","","-12.8","","83","","","","36","","4","","12.9","","93.64","","","","-13","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 15:00","2022","01","04","15:00","-11.0","","-13.6","","82","","","","32","","4","","24.1","","93.67","","","","-13","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 16:00","2022","01","04","16:00","-11.3","","-13.8","","82","","","","32","","4","","24.1","","93.73","","","","-14","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 17:00","2022","01","04","17:00","-11.5","","-13.6","","84","","","","32","","4","","24.1","","93.74","","","","-14","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 18:00","2022","01","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 19:00","2022","01","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 20:00","2022","01","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 21:00","2022","01","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 22:00","2022","01","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-04 23:00","2022","01","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 00:00","2022","01","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 01:00","2022","01","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 02:00","2022","01","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 03:00","2022","01","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 04:00","2022","01","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 05:00","2022","01","05","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 06:00","2022","01","05","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 07:00","2022","01","05","07:00","-15.3","","-18.6","","76","","","","32","","5","","24.1","","94.45","","","","-19","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 08:00","2022","01","05","08:00","-14.8","","-18.5","","73","","","","36","","5","","24.1","","94.55","","","","-18","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 09:00","2022","01","05","09:00","-14.9","","-18.5","","74","","","","36","","9","","24.1","","94.62","","","","-21","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 10:00","2022","01","05","10:00","-14.5","","-18.4","","72","","","","","","0","","24.1","","94.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 11:00","2022","01","05","11:00","-14.1","","-18.0","","72","","","","36","","9","","24.1","","94.67","","","","-20","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 12:00","2022","01","05","12:00","-13.5","","-17.7","","71","","","","32","","5","","24.1","","94.63","","","","-17","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 13:00","2022","01","05","13:00","-13.2","","-17.2","","72","","","","","","0","","24.1","","94.56","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 14:00","2022","01","05","14:00","-13.6","","-17.6","","72","","","","36","","5","","24.1","","94.53","","","","-17","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 15:00","2022","01","05","15:00","-13.4","","-17.5","","72","","","","","","0","","24.1","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 16:00","2022","01","05","16:00","-14.1","","-18.0","","73","","","","32","","5","","24.1","","94.52","","","","-18","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 17:00","2022","01","05","17:00","-14.1","","-17.9","","73","","","","5","","11","","24.1","","94.46","","","","-21","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 18:00","2022","01","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 19:00","2022","01","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 20:00","2022","01","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 21:00","2022","01","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 22:00","2022","01","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-05 23:00","2022","01","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 00:00","2022","01","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 01:00","2022","01","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 02:00","2022","01","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 03:00","2022","01","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 04:00","2022","01","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 05:00","2022","01","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 06:00","2022","01","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 07:00","2022","01","06","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 08:00","2022","01","06","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 09:00","2022","01","06","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 10:00","2022","01","06","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 11:00","2022","01","06","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 12:00","2022","01","06","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 13:00","2022","01","06","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 14:00","2022","01","06","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 15:00","2022","01","06","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 16:00","2022","01","06","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 17:00","2022","01","06","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 18:00","2022","01","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 19:00","2022","01","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 20:00","2022","01","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 21:00","2022","01","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 22:00","2022","01","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-06 23:00","2022","01","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 00:00","2022","01","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 01:00","2022","01","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 02:00","2022","01","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 03:00","2022","01","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 04:00","2022","01","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 05:00","2022","01","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 06:00","2022","01","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 07:00","2022","01","07","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 08:00","2022","01","07","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 09:00","2022","01","07","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 10:00","2022","01","07","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 11:00","2022","01","07","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 12:00","2022","01","07","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 13:00","2022","01","07","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 14:00","2022","01","07","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 15:00","2022","01","07","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 16:00","2022","01","07","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 17:00","2022","01","07","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 18:00","2022","01","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 19:00","2022","01","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 20:00","2022","01","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 21:00","2022","01","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 22:00","2022","01","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-07 23:00","2022","01","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 00:00","2022","01","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 01:00","2022","01","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 02:00","2022","01","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 03:00","2022","01","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 04:00","2022","01","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 05:00","2022","01","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 06:00","2022","01","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 07:00","2022","01","08","07:00","-11.5","","-13.5","","85","","","","36","","1","","24.1","","94.03","","","","-12","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 08:00","2022","01","08","08:00","-11.1","","-13.1","","85","","","","0","","1","","24.1","","94.09","","","","-12","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 09:00","2022","01","08","09:00","-10.5","","-12.4","","86","","","","36","","1","","24.1","","94.19","","","","-11","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 10:00","2022","01","08","10:00","-9.6","","-11.5","","86","","","","36","","3","","24.1","","94.26","","","","-11","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 11:00","2022","01","08","11:00","-8.5","","-10.5","","86","","","","36","","1","","24.1","","94.29","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 12:00","2022","01","08","12:00","-7.4","","-9.4","","85","","","","36","","1","","16.1","","94.32","","","","-8","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 13:00","2022","01","08","13:00","-6.2","","-8.1","","86","","","","36","","3","","4.8","","94.29","","","","-8","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 14:00","2022","01","08","14:00","-5.9","","-7.7","","87","","","","","","0","","4.0","","94.30","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 15:00","2022","01","08","15:00","-5.6","","-7.2","","89","","","","0","","1","","4.0","","94.30","","","","-6","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 16:00","2022","01","08","16:00","-5.5","","-6.9","","90","","","","36","","1","","1.6","","94.35","","","","-6","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 17:00","2022","01","08","17:00","-5.3","","-6.6","","91","","","","0","","1","","1.6","","94.38","","","","-6","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 18:00","2022","01","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 19:00","2022","01","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 20:00","2022","01","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 21:00","2022","01","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 22:00","2022","01","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-08 23:00","2022","01","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 00:00","2022","01","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 01:00","2022","01","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 02:00","2022","01","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 03:00","2022","01","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 04:00","2022","01","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 05:00","2022","01","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 06:00","2022","01","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 07:00","2022","01","09","07:00","-4.2","","-5.5","","91","","","","36","","1","","24.1","","94.91","","","","-5","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 08:00","2022","01","09","08:00","-4.9","","-6.0","","92","","","","36","","1","","24.1","","94.97","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 09:00","2022","01","09","09:00","-5.8","","-6.9","","92","","","","0","","1","","24.1","","95.01","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 10:00","2022","01","09","10:00","-5.6","","-6.8","","91","","","","36","","2","","24.1","","95.03","","","","-7","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 11:00","2022","01","09","11:00","-3.6","","-5.4","","88","","","","36","","1","","24.1","","95.04","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 12:00","2022","01","09","12:00","-2.4","","-4.4","","86","","","","36","","1","","24.1","","94.98","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 13:00","2022","01","09","13:00","-2.0","","-3.7","","88","","","","36","","1","","24.1","","94.94","","","","-2","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 14:00","2022","01","09","14:00","-1.4","","-2.9","","89","","","","36","","2","","24.1","","94.86","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 15:00","2022","01","09","15:00","-1.7","","-3.0","","91","","","","36","","1","","24.1","","94.82","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 16:00","2022","01","09","16:00","-2.4","","-3.4","","93","","","","36","","1","","24.1","","94.80","","","","-3","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 17:00","2022","01","09","17:00","-3.4","","-4.3","","94","","","","","","0","","24.1","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 18:00","2022","01","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 19:00","2022","01","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 20:00","2022","01","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 21:00","2022","01","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 22:00","2022","01","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-09 23:00","2022","01","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 00:00","2022","01","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 01:00","2022","01","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 02:00","2022","01","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 03:00","2022","01","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 04:00","2022","01","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 05:00","2022","01","10","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 06:00","2022","01","10","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 07:00","2022","01","10","07:00","-8.6","","-10.1","","89","","","","","","0","","12.9","","94.55","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-01-10 08:00","2022","01","10","08:00","-7.4","","-8.8","","90","","","","","","0","","24.1","","94.65","","","","","","NA"
