"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 04:00","2022","02","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 05:00","2022","02","02","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 06:00","2022","02","02","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 07:00","2022","02","02","07:00","-7.4","","-8.9","","89","","","","","","0","","24.1","","94.85","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 08:00","2022","02","02","08:00","-7.3","","-8.9","","88","","","","","","0","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 09:00","2022","02","02","09:00","-6.9","","-8.8","","87","","","","","","0","","24.1","","94.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 10:00","2022","02","02","10:00","-6.4","","-8.5","","85","","","","","","0","","24.1","","94.76","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 11:00","2022","02","02","11:00","-5.9","","-7.8","","86","","","","","","0","","4.8","","94.76","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 12:00","2022","02","02","12:00","-5.1","","-7.2","","85","","","","","","0","","4.8","","94.72","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 13:00","2022","02","02","13:00","-4.3","","-6.5","","85","","","","","","0","","24.1","","94.64","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 14:00","2022","02","02","14:00","-3.6","","-5.9","","84","","","","","","0","","24.1","","94.56","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 15:00","2022","02","02","15:00","-3.6","","-5.5","","86","","","","","","0","","24.1","","94.52","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 16:00","2022","02","02","16:00","-3.7","","-5.2","","89","","","","","","0","","24.1","","94.49","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 17:00","2022","02","02","17:00","-3.7","","-5.0","","90","","","","","","0","","24.1","","94.45","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 18:00","2022","02","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 19:00","2022","02","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 20:00","2022","02","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 21:00","2022","02","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 22:00","2022","02","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-02 23:00","2022","02","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 00:00","2022","02","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 01:00","2022","02","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 02:00","2022","02","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 03:00","2022","02","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 04:00","2022","02","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 05:00","2022","02","03","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 06:00","2022","02","03","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 07:00","2022","02","03","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 08:00","2022","02","03","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 09:00","2022","02","03","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 10:00","2022","02","03","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 11:00","2022","02","03","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 12:00","2022","02","03","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 13:00","2022","02","03","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 14:00","2022","02","03","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 15:00","2022","02","03","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 16:00","2022","02","03","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 17:00","2022","02","03","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 18:00","2022","02","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 19:00","2022","02","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 20:00","2022","02","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 21:00","2022","02","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 22:00","2022","02","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-03 23:00","2022","02","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 00:00","2022","02","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 01:00","2022","02","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 02:00","2022","02","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 03:00","2022","02","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 04:00","2022","02","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 05:00","2022","02","04","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 06:00","2022","02","04","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 07:00","2022","02","04","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 08:00","2022","02","04","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 09:00","2022","02","04","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 10:00","2022","02","04","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 11:00","2022","02","04","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 12:00","2022","02","04","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 13:00","2022","02","04","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 14:00","2022","02","04","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 15:00","2022","02","04","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 16:00","2022","02","04","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 17:00","2022","02","04","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 18:00","2022","02","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 19:00","2022","02","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 20:00","2022","02","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 21:00","2022","02","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 22:00","2022","02","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-04 23:00","2022","02","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 00:00","2022","02","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 01:00","2022","02","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 02:00","2022","02","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 03:00","2022","02","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 04:00","2022","02","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 05:00","2022","02","05","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 06:00","2022","02","05","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 07:00","2022","02","05","07:00","1.6","","0.9","","96","","","","18","","8","","19.3","","95.43","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 08:00","2022","02","05","08:00","0.9","","0.3","","96","","","","36","","1","","19.3","","95.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 09:00","2022","02","05","09:00","1.2","","0.6","","96","","","","0","","1","","19.3","","95.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 10:00","2022","02","05","10:00","1.8","","1.2","","96","","","","36","","1","","19.3","","95.61","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 11:00","2022","02","05","11:00","2.3","","1.6","","95","","","","36","","1","","19.3","","95.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 12:00","2022","02","05","12:00","3.2","","1.6","","89","","","","36","","1","","19.3","","95.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 13:00","2022","02","05","13:00","2.9","","1.3","","89","","","","36","","2","","24.1","","95.62","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 14:00","2022","02","05","14:00","3.2","","1.5","","89","","","","0","","1","","24.1","","95.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 15:00","2022","02","05","15:00","3.1","","1.6","","90","","","","36","","1","","24.1","","95.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 16:00","2022","02","05","16:00","2.1","","1.1","","93","","","","36","","1","","24.1","","95.64","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 17:00","2022","02","05","17:00","1.3","","0.6","","95","","","","0","","1","","24.1","","95.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 18:00","2022","02","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 19:00","2022","02","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 20:00","2022","02","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 21:00","2022","02","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 22:00","2022","02","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-05 23:00","2022","02","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 00:00","2022","02","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 01:00","2022","02","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 02:00","2022","02","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 03:00","2022","02","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 04:00","2022","02","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 05:00","2022","02","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 06:00","2022","02","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 07:00","2022","02","06","07:00","-0.1","","-0.8","","96","","","","36","","1","","19.3","","95.36","","","","0","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 08:00","2022","02","06","08:00","-0.1","","-0.7","","96","","","","36","","2","","19.3","","95.35","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 09:00","2022","02","06","09:00","-0.2","","-0.9","","95","","","","","","0","","19.3","","95.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 10:00","2022","02","06","10:00","0.2","","-0.8","","93","","","","36","","1","","19.3","","95.31","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 11:00","2022","02","06","11:00","0.6","","-0.6","","92","","","","0","","1","","19.3","","95.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 12:00","2022","02","06","12:00","1.8","","-0.2","","86","","","","32","","4","","24.1","","95.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 13:00","2022","02","06","13:00","2.4","","0.0","","84","","","","36","","2","","24.1","","95.09","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 14:00","2022","02","06","14:00","3.0","","0.3","","82","","","","36","","2","","24.1","","94.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 15:00","2022","02","06","15:00","3.1","","0.2","","82","","","","32","","4","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 16:00","2022","02","06","16:00","2.1","","0.4","","89","","","","36","","3","","24.1","","94.83","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 17:00","2022","02","06","17:00","1.3","","0.0","","91","","","","36","","1","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 18:00","2022","02","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 19:00","2022","02","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 20:00","2022","02","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 21:00","2022","02","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 22:00","2022","02","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-06 23:00","2022","02","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 00:00","2022","02","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 01:00","2022","02","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 02:00","2022","02","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 03:00","2022","02","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 04:00","2022","02","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 05:00","2022","02","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 06:00","2022","02","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 07:00","2022","02","07","07:00","2.7","","1.5","","92","","","","23","","5","","24.1","","94.26","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 08:00","2022","02","07","08:00","3.0","","1.2","","88","","","","23","","4","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 09:00","2022","02","07","09:00","3.0","","1.3","","89","","","","23","","4","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 10:00","2022","02","07","10:00","3.4","","1.4","","87","","","","18","","5","","24.1","","94.52","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 11:00","2022","02","07","11:00","4.4","","1.6","","82","","","","18","","13","","24.1","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 12:00","2022","02","07","12:00","5.4","","1.9","","78","","","","18","","9","","24.1","","94.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 13:00","2022","02","07","13:00","6.0","","1.7","","74","","","","18","","8","","24.1","","94.71","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 14:00","2022","02","07","14:00","5.4","","1.4","","76","","","","18","","5","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 15:00","2022","02","07","15:00","4.7","","1.6","","80","","","","18","","8","","24.1","","94.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 16:00","2022","02","07","16:00","4.2","","1.5","","82","","","","18","","9","","24.1","","94.97","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 17:00","2022","02","07","17:00","3.6","","1.6","","87","","","","18","","9","","24.1","","95.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 18:00","2022","02","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 19:00","2022","02","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 20:00","2022","02","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 21:00","2022","02","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 22:00","2022","02","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-07 23:00","2022","02","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 00:00","2022","02","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 01:00","2022","02","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 02:00","2022","02","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 03:00","2022","02","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 04:00","2022","02","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 05:00","2022","02","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 06:00","2022","02","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 07:00","2022","02","08","07:00","1.6","","0.6","","93","","","","14","","4","","24.1","","95.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 08:00","2022","02","08","08:00","2.0","","1.0","","92","","","","18","","8","","24.1","","95.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 09:00","2022","02","08","09:00","2.6","","0.9","","89","","","","18","","9","","24.1","","95.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 10:00","2022","02","08","10:00","2.9","","1.0","","88","","","","18","","9","","24.1","","95.50","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 11:00","2022","02","08","11:00","3.2","","1.1","","86","","","","18","","13","","24.1","","95.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 12:00","2022","02","08","12:00","3.3","","1.2","","86","","","","18","","9","","24.1","","95.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 13:00","2022","02","08","13:00","3.0","","1.1","","88","","","","18","","5","","24.1","","95.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 14:00","2022","02","08","14:00","3.2","","0.8","","84","","","","18","","9","","24.1","","95.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 15:00","2022","02","08","15:00","2.9","","0.7","","85","","","","18","","8","","24.1","","95.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 16:00","2022","02","08","16:00","2.7","","0.6","","86","","","","18","","9","","24.1","","95.44","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 17:00","2022","02","08","17:00","2.2","","0.5","","88","","","","18","","13","","24.1","","95.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 18:00","2022","02","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 19:00","2022","02","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 20:00","2022","02","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 21:00","2022","02","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 22:00","2022","02","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-08 23:00","2022","02","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 00:00","2022","02","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 01:00","2022","02","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 02:00","2022","02","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 03:00","2022","02","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 04:00","2022","02","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 05:00","2022","02","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 06:00","2022","02","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 07:00","2022","02","09","07:00","0.6","","-0.1","","95","","","","","","0","","24.1","","95.64","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 08:00","2022","02","09","08:00","0.8","","0.2","","96","","","","","","0","","24.1","","95.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 09:00","2022","02","09","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 10:00","2022","02","09","10:00","1.7","","1.1","","96","","","","","","0","","24.1","","95.70","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 11:00","2022","02","09","11:00","2.2","","1.3","","94","","","","","","0","","24.1","","95.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 12:00","2022","02","09","12:00","2.8","","1.5","","91","","","","","","0","","24.1","","95.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 13:00","2022","02","09","13:00","3.3","","1.1","","85","","","","","","0","","24.1","","95.72","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 14:00","2022","02","09","14:00","3.5","","1.3","","86","","","","","","0","","24.1","","95.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 15:00","2022","02","09","15:00","3.5","","1.8","","89","","","","","","0","","24.1","","95.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 16:00","2022","02","09","16:00","3.2","","1.7","","90","","","","","","0","","24.1","","95.60","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 17:00","2022","02","09","17:00","3.2","","1.7","","90","","","","","","0","","24.1","","95.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 18:00","2022","02","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 19:00","2022","02","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 20:00","2022","02","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 21:00","2022","02","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 22:00","2022","02","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-09 23:00","2022","02","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 00:00","2022","02","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 01:00","2022","02","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 02:00","2022","02","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 03:00","2022","02","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 04:00","2022","02","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 05:00","2022","02","10","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 06:00","2022","02","10","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 07:00","2022","02","10","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 08:00","2022","02","10","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 09:00","2022","02","10","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 10:00","2022","02","10","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 11:00","2022","02","10","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 12:00","2022","02","10","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 13:00","2022","02","10","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 14:00","2022","02","10","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-02-10 15:00","2022","02","10","15:00"
