"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 12:00","2022","11","01","12:00","2.4","","0.6","","88","","","","","","0","","24.1","","92.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 13:00","2022","11","01","13:00","2.5","","-0.1","","83","","","","5","","4","","24.1","","92.87","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 14:00","2022","11","01","14:00","2.5","","-0.2","","82","","","","","","0","","24.1","","92.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 15:00","2022","11","01","15:00","2.2","","0.6","","90","","","","","","0","","24.1","","92.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 16:00","2022","11","01","16:00","1.6","","0.4","","92","","","","","","0","","24.1","","92.84","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 17:00","2022","11","01","17:00","0.1","","-0.7","","94","","","","","","0","","24.1","","92.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 18:00","2022","11","01","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 19:00","2022","11","01","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 20:00","2022","11","01","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 21:00","2022","11","01","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 22:00","2022","11","01","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-01 23:00","2022","11","01","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 00:00","2022","11","02","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 01:00","2022","11","02","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 02:00","2022","11","02","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 03:00","2022","11","02","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 04:00","2022","11","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 05:00","2022","11","02","05:00","-3.8","","-4.7","","93","","","","","","0","","24.1","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 06:00","2022","11","02","06:00","-4.0","","-5.1","","93","","","","","","0","","24.1","","93.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 07:00","2022","11","02","07:00","-3.6","","-4.6","","93","","","","","","0","","24.1","","93.60","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 08:00","2022","11","02","08:00","-3.4","","-4.3","","93","","","","","","0","","24.1","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 09:00","2022","11","02","09:00","-2.8","","-3.7","","93","","","","","","0","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 10:00","2022","11","02","10:00","0.0","","-1.5","","89","","","","","","0","","24.1","","93.80","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 11:00","2022","11","02","11:00","1.9","","-3.5","","68","","","","5","","5","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 12:00","2022","11","02","12:00","3.2","","-5.5","","53","","","","9","","5","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 13:00","2022","11","02","13:00","3.2","","-6.5","","49","","","","5","","4","","24.1","","93.86","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 14:00","2022","11","02","14:00","3.8","","-7.9","","42","","","","5","","5","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 15:00","2022","11","02","15:00","3.1","","-4.9","","55","","","","5","","4","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 16:00","2022","11","02","16:00","0.3","","-3.1","","78","","","","","","0","","24.1","","93.98","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 17:00","2022","11","02","17:00","-0.9","","-3.8","","81","","","","","","0","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 18:00","2022","11","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 19:00","2022","11","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 20:00","2022","11","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 21:00","2022","11","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 22:00","2022","11","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-02 23:00","2022","11","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 00:00","2022","11","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 01:00","2022","11","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 02:00","2022","11","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 03:00","2022","11","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 04:00","2022","11","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 05:00","2022","11","03","05:00","-3.3","","-4.4","","92","","","","","","0","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 06:00","2022","11","03","06:00","-3.0","","-4.0","","93","","","","","","0","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 07:00","2022","11","03","07:00","-2.7","","-3.7","","92","","","","","","0","","24.1","","94.26","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 08:00","2022","11","03","08:00","-2.3","","-3.4","","92","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 09:00","2022","11","03","09:00","-1.5","","-2.6","","93","","","","","","0","","24.1","","94.26","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 10:00","2022","11","03","10:00","-1.2","","-2.1","","94","","","","","","0","","12.9","","94.24","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 11:00","2022","11","03","11:00","-1.2","","-2.0","","94","","","","","","0","","4.8","","94.16","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 12:00","2022","11","03","12:00","-0.9","","-1.7","","94","","","","","","0","","4.8","","94.05","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 13:00","2022","11","03","13:00","-0.7","","-1.4","","95","","","","","","0","","4.8","","93.93","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 14:00","2022","11","03","14:00","-0.3","","-1.0","","95","","","","","","0","","4.8","","93.86","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 15:00","2022","11","03","15:00","-0.3","","-1.0","","95","","","","18","","4","","4.8","","93.82","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 16:00","2022","11","03","16:00","-0.2","","-1.0","","95","","","","18","","4","","8.1","","93.76","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 17:00","2022","11","03","17:00","-0.2","","-1.1","","94","","","","","","0","","8.1","","93.66","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 18:00","2022","11","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 19:00","2022","11","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 20:00","2022","11","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 21:00","2022","11","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 22:00","2022","11","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-03 23:00","2022","11","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 00:00","2022","11","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 01:00","2022","11","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 02:00","2022","11","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 03:00","2022","11","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 04:00","2022","11","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 05:00","2022","11","04","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 06:00","2022","11","04","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 07:00","2022","11","04","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 08:00","2022","11","04","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 09:00","2022","11","04","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 10:00","2022","11","04","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 11:00","2022","11","04","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 12:00","2022","11","04","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 13:00","2022","11","04","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 14:00","2022","11","04","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 15:00","2022","11","04","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 16:00","2022","11","04","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 17:00","2022","11","04","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 18:00","2022","11","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 19:00","2022","11","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 20:00","2022","11","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 21:00","2022","11","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 22:00","2022","11","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-04 23:00","2022","11","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 00:00","2022","11","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 01:00","2022","11","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 02:00","2022","11","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 03:00","2022","11","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 04:00","2022","11","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 05:00","2022","11","05","05:00","-1.1","","-1.7","","96","","","","18","","5","","24.1","","92.52","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 06:00","2022","11","05","06:00","-1.1","","-1.9","","95","","","","18","","4","","24.1","","92.59","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 07:00","2022","11","05","07:00","-1.4","","-2.2","","95","","","","23","","4","","24.1","","92.65","","","","-3","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 08:00","2022","11","05","08:00","-0.9","","-2.6","","89","","","","18","","4","","24.1","","92.75","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 09:00","2022","11","05","09:00","-1.1","","-2.2","","93","","","","18","","4","","24.1","","92.82","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 10:00","2022","11","05","10:00","0.2","","-1.4","","89","","","","18","","5","","24.1","","92.86","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 11:00","2022","11","05","11:00","0.6","","-3.0","","77","","","","23","","4","","24.1","","92.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 12:00","2022","11","05","12:00","1.1","","-2.9","","74","","","","","","0","","24.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 13:00","2022","11","05","13:00","2.7","","-5.2","","56","","","","23","","4","","24.1","","92.96","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 14:00","2022","11","05","14:00","2.1","","-4.7","","61","","","","","","0","","24.1","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 15:00","2022","11","05","15:00","2.2","","-4.3","","62","","","","18","","4","","24.1","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 16:00","2022","11","05","16:00","1.6","","-3.5","","69","","","","","","0","","24.1","","93.11","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 17:00","2022","11","05","17:00","0.7","","-3.0","","76","","","","18","","5","","24.1","","93.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 18:00","2022","11","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 19:00","2022","11","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 20:00","2022","11","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 21:00","2022","11","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 22:00","2022","11","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-05 23:00","2022","11","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 00:00","2022","11","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 01:00","2022","11","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 02:00","2022","11","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 03:00","2022","11","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 04:00","2022","11","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 05:00","2022","11","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 06:00","2022","11","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 07:00","2022","11","06","07:00","-1.5","","-3.7","","85","","","","36","","8","","3.2","","92.31","","","","-5","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 08:00","2022","11","06","08:00","-1.3","","-3.7","","83","","","","5","","8","","3.2","","92.30","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 09:00","2022","11","06","09:00","-0.8","","-4.1","","79","","","","36","","5","","4.8","","92.28","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 10:00","2022","11","06","10:00","-0.5","","-4.4","","75","","","","36","","11","","4.8","","92.23","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 11:00","2022","11","06","11:00","-0.4","","-4.4","","74","","","","36","","5","","4.8","","92.18","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 12:00","2022","11","06","12:00","-0.6","","-4.4","","75","","","","36","","4","","6.4","","92.21","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 13:00","2022","11","06","13:00","-1.0","","-3.5","","83","","","","5","","5","","3.2","","92.19","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 14:00","2022","11","06","14:00","-1.2","","-3.2","","86","","","","5","","8","","2.4","","92.21","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 15:00","2022","11","06","15:00","-1.2","","-3.4","","85","","","","5","","5","","4.0","","92.20","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 16:00","2022","11","06","16:00","-1.4","","-3.2","","88","","","","","","0","","1.6","","92.25","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 17:00","2022","11","06","17:00","-1.7","","-2.9","","91","","","","5","","4","","1.6","","92.30","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 18:00","2022","11","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 19:00","2022","11","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 20:00","2022","11","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 21:00","2022","11","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 22:00","2022","11","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-06 23:00","2022","11","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 00:00","2022","11","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 01:00","2022","11","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 02:00","2022","11","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 03:00","2022","11","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 04:00","2022","11","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 05:00","2022","11","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 06:00","2022","11","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 07:00","2022","11","07","07:00","-6.0","","-12.4","","61","","","","5","","11","","24.1","","92.71","","","","-11","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 08:00","2022","11","07","08:00","-6.1","","-12.7","","60","","","","5","","11","","24.1","","92.82","","","","-11","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 09:00","2022","11","07","09:00","-6.0","","-12.7","","59","","","","5","","9","","24.1","","92.91","","","","-10","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 10:00","2022","11","07","10:00","-5.4","","-13.0","","55","","","","5","","9","","24.1","","92.99","","","","-9","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 11:00","2022","11","07","11:00","-5.6","","-14.1","","52","","","","5","","9","","24.1","","93.04","","","","-10","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 12:00","2022","11","07","12:00","-5.6","","-14.0","","52","","","","5","","9","","24.1","","93.12","","","","-10","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 13:00","2022","11","07","13:00","-4.9","","-14.6","","47","","","","5","","9","","24.1","","93.19","","","","-9","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 14:00","2022","11","07","14:00","-5.1","","-14.0","","50","","","","5","","9","","24.1","","93.26","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 15:00","2022","11","07","15:00","-5.5","","-15.2","","47","","","","5","","11","","24.1","","93.32","","","","-10","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 16:00","2022","11","07","16:00","-5.9","","-15.4","","48","","","","5","","9","","24.1","","93.38","","","","-10","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 17:00","2022","11","07","17:00","-6.5","","-15.8","","48","","","","5","","11","","24.1","","93.45","","","","-11","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 18:00","2022","11","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 19:00","2022","11","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 20:00","2022","11","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 21:00","2022","11","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 22:00","2022","11","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-07 23:00","2022","11","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 00:00","2022","11","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 01:00","2022","11","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 02:00","2022","11","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 03:00","2022","11","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 04:00","2022","11","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 05:00","2022","11","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 06:00","2022","11","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 07:00","2022","11","08","07:00","-10.0","","-17.9","","53","","","","5","","9","","24.1","","94.25","","","","-15","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 08:00","2022","11","08","08:00","-10.1","","-18.1","","52","","","","5","","9","","24.1","","94.32","","","","-15","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 09:00","2022","11","08","09:00","-9.5","","-17.7","","52","","","","5","","9","","24.1","","94.36","","","","-14","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 10:00","2022","11","08","10:00","-7.8","","-16.8","","49","","","","5","","9","","24.1","","94.35","","","","-12","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 11:00","2022","11","08","11:00","-6.7","","-16.2","","47","","","","5","","9","","24.1","","94.32","","","","-11","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 12:00","2022","11","08","12:00","-5.3","","-15.3","","46","","","","5","","9","","24.1","","94.26","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 13:00","2022","11","08","13:00","-5.5","","-15.2","","47","","","","5","","9","","24.1","","94.20","","","","-10","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 14:00","2022","11","08","14:00","-5.1","","-14.6","","48","","","","5","","9","","24.1","","94.19","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 15:00","2022","11","08","15:00","-4.6","","-13.8","","49","","","","5","","4","","24.1","","94.15","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 16:00","2022","11","08","16:00","-4.9","","-13.8","","50","","","","5","","5","","24.1","","94.12","","","","-7","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 17:00","2022","11","08","17:00","-5.6","","-13.6","","54","","","","5","","8","","24.1","","94.13","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 18:00","2022","11","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 19:00","2022","11","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 20:00","2022","11","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 21:00","2022","11","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 22:00","2022","11","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-08 23:00","2022","11","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 00:00","2022","11","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 01:00","2022","11","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 02:00","2022","11","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 03:00","2022","11","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 04:00","2022","11","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 05:00","2022","11","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 06:00","2022","11","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 07:00","2022","11","09","07:00","-11.1","","-13.6","","82","","","","32","","4","","24.1","","94.04","","","","-14","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 08:00","2022","11","09","08:00","-10.0","","-13.2","","77","","","","","","0","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 09:00","2022","11","09","09:00","-9.2","","-13.3","","72","","","","32","","4","","24.1","","94.11","","","","-11","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 10:00","2022","11","09","10:00","-6.3","","-12.6","","62","","","","32","","4","","24.1","","94.13","","","","-8","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 11:00","2022","11","09","11:00","-5.0","","-12.1","","58","","","","32","","5","","24.1","","94.13","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 12:00","2022","11","09","12:00","-3.7","","-11.9","","53","","","","5","","9","","24.1","","94.13","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 13:00","2022","11","09","13:00","-3.8","","-11.2","","57","","","","32","","5","","24.1","","94.12","","","","-6","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 14:00","2022","11","09","14:00","-3.4","","-11.0","","56","","","","32","","5","","24.1","","94.12","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 15:00","2022","11","09","15:00","-3.0","","-10.8","","55","","","","32","","4","","24.1","","94.16","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 16:00","2022","11","09","16:00","-4.2","","-10.6","","61","","","","32","","5","","24.1","","94.20","","","","-6","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 17:00","2022","11","09","17:00","-5.3","","-10.5","","67","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 18:00","2022","11","09","18:00"
