"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 15:00","2020","03","03","15:00","-9.8","","-10.9","","92","","","M","","","","","","","99.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 16:00","2020","03","03","16:00","-9.9","","-11.0","","92","","","M","","","","","","","99.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 17:00","2020","03","03","17:00","-10.2","","-11.4","","92","","","M","","","","","","","99.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 18:00","2020","03","03","18:00","-10.6","","-11.8","","91","","","M","","","","","","","99.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 19:00","2020","03","03","19:00","-10.7","","-11.8","","91","","","M","","","","","","","99.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 20:00","2020","03","03","20:00","-11.1","","-12.3","","91","","","M","","","","","","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 21:00","2020","03","03","21:00","-11.9","","-13.1","","91","","","M","","","","","","","99.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 22:00","2020","03","03","22:00","-13.7","","-15.1","","89","","","M","","","","","","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-03 23:00","2020","03","03","23:00","-13.6","","-15.0","","90","","","M","","","","","","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 00:00","2020","03","04","00:00","-13.7","","-15.1","","89","","","M","","","","","","","99.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 01:00","2020","03","04","01:00","-12.4","","-13.8","","90","","","M","","","","","","","99.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 02:00","2020","03","04","02:00","-13.9","","-15.4","","89","","","M","","","","","","","99.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 03:00","2020","03","04","03:00","-15.9","","-17.7","","87","","","M","","","","","","","99.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 04:00","2020","03","04","04:00","-14.9","","-16.4","","88","","","M","","","","","","","99.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 05:00","2020","03","04","05:00","-14.1","","-15.6","","89","","","M","","","","","","","99.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 06:00","2020","03","04","06:00","-14.2","","-15.7","","88","","","M","","","","","","","99.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 07:00","2020","03","04","07:00","-15.2","","-16.9","","87","","","M","","","","","","","99.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 08:00","2020","03","04","08:00","-15.7","","-17.5","","86","","","M","","","","","","","99.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 09:00","2020","03","04","09:00","-14.2","","-15.7","","88","","","M","","","","","","","99.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 10:00","2020","03","04","10:00","-16.1","","-17.9","","87","","","M","","","","","","","99.82","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 11:00","2020","03","04","11:00","-14.9","","-16.5","","88","","","M","","","","","","","99.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 12:00","2020","03","04","12:00","-13.4","","-14.9","","88","","","M","","","","","","","99.87","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 13:00","2020","03","04","13:00","-12.6","","-14.0","","89","","","M","","","","","","","99.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 14:00","2020","03","04","14:00","-12.2","","-13.6","","90","","","M","","","","","","","99.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 15:00","2020","03","04","15:00","-12.1","","-13.4","","90","","","M","","","","","","","99.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 16:00","2020","03","04","16:00","-12.0","","-13.3","","90","","","M","","","","","","","100.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 17:00","2020","03","04","17:00","-12.5","","-13.8","","90","","","M","","","","","","","100.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 18:00","2020","03","04","18:00","-13.9","","-15.3","","89","","","M","","","","","","","100.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 19:00","2020","03","04","19:00","-13.8","","-15.2","","90","","","M","","","","","","","100.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 20:00","2020","03","04","20:00","-12.9","","-14.2","","90","","","M","","","","","","","100.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 21:00","2020","03","04","21:00","-13.4","","-14.8","","89","","","M","","","","","","","100.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 22:00","2020","03","04","22:00","-13.4","","-14.8","","89","","","M","","","","","","","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-04 23:00","2020","03","04","23:00","-14.1","","-15.6","","89","","","M","","","","","","","100.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 00:00","2020","03","05","00:00","-14.9","","-16.6","","88","","","M","","","","","","","100.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 01:00","2020","03","05","01:00","-15.5","","-17.1","","87","","","M","","","","","","","100.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 02:00","2020","03","05","02:00","-16.4","","-18.1","","87","","","M","","","","","","","100.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 03:00","2020","03","05","03:00","-16.6","","-18.4","","87","","","M","","","","","","","100.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 04:00","2020","03","05","04:00","-16.2","","-17.9","","87","","","M","","","","","","","100.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 05:00","2020","03","05","05:00","-16.1","","-17.8","","87","","","M","","","","","","","100.45","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 06:00","2020","03","05","06:00","-16.3","","-18.1","","87","","","M","","","","","","","100.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 07:00","2020","03","05","07:00","-16.7","","-18.5","","86","","","M","","","","","","","100.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 08:00","2020","03","05","08:00","-17.0","","-18.9","","86","","","M","","","","","","","100.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 09:00","2020","03","05","09:00","-17.4","","-19.3","","86","","","M","","","","","","","100.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 10:00","2020","03","05","10:00","-17.5","","-19.4","","86","","","M","","","","","","","100.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 11:00","2020","03","05","11:00","-17.2","","-19.0","","86","","","M","","","","","","","100.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 12:00","2020","03","05","12:00","-17.0","","-18.9","","86","","","M","","","","","","","100.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 13:00","2020","03","05","13:00","-17.3","","-19.2","","85","","","M","","","","","","","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 14:00","2020","03","05","14:00","-17.3","","-19.2","","85","","","M","","","","","","","100.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 15:00","2020","03","05","15:00","-17.5","","-19.4","","85","","","M","","","","","","","100.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 16:00","2020","03","05","16:00","-18.1","","-20.1","","85","","","M","","","","","","","100.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 17:00","2020","03","05","17:00","-19.0","","-21.1","","84","","","M","","","","","","","100.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 18:00","2020","03","05","18:00","-19.5","","-21.7","","84","","","M","","","","","","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 19:00","2020","03","05","19:00","-19.6","","-21.7","","84","","","M","","","","","","","100.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 20:00","2020","03","05","20:00","-19.8","","-21.9","","83","","","M","","","","","","","101.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 21:00","2020","03","05","21:00","-19.9","","-22.1","","83","","","M","","","","","","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 22:00","2020","03","05","22:00","-19.9","","-22.0","","83","","","M","","","","","","","101.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-05 23:00","2020","03","05","23:00","-20.1","","-22.3","","83","","","M","","","","","","","101.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 00:00","2020","03","06","00:00","-19.8","","-22.0","","83","","","M","","","","","","","100.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 01:00","2020","03","06","01:00","-20.0","","-22.2","","83","","","M","","","","","","","101.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 02:00","2020","03","06","02:00","-20.1","","-22.3","","83","","","M","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 03:00","2020","03","06","03:00","-20.2","","-22.4","","83","","","M","","","","","","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 04:00","2020","03","06","04:00","-20.8","","-23.1","","82","","","M","","","","","","","101.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 05:00","2020","03","06","05:00","-21.1","","-23.3","","83","","","M","","","","","","","101.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 06:00","2020","03","06","06:00","-21.4","","-23.7","","82","","","M","","","","","","","101.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 07:00","2020","03","06","07:00","-21.3","","-23.6","","82","","","M","","","","","","","101.32","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 08:00","2020","03","06","08:00","-21.1","","-23.4","","82","","","M","","","","","","","101.40","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 09:00","2020","03","06","09:00","-20.4","","-22.8","","81","","","M","","","","","","","101.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 10:00","2020","03","06","10:00","-20.0","","-22.7","","80","","","M","","","","","","","101.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 11:00","2020","03","06","11:00","-19.1","","-22.1","","78","","","M","","","","","","","101.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 12:00","2020","03","06","12:00","-18.5","","-22.2","","73","","","M","","","","","","","101.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 13:00","2020","03","06","13:00","-18.0","","-22.9","","66","","","M","","","","","","","101.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 14:00","2020","03","06","14:00","-17.9","","-23.1","","65","","","M","","","","","","","101.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 15:00","2020","03","06","15:00","-17.5","","-22.4","","66","","","M","","","","","","","101.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 16:00","2020","03","06","16:00","-17.7","","-21.9","","70","","","M","","","","","","","101.40","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 17:00","2020","03","06","17:00","-16.6","","-20.9","","69","","","M","","","","","","","101.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 18:00","2020","03","06","18:00","-16.9","","-20.8","","72","","","M","","","","","","","101.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 19:00","2020","03","06","19:00","-16.0","","-20.4","","69","","","M","","","","","","","101.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 20:00","2020","03","06","20:00","-15.8","","-19.9","","71","","","M","","","","","","","101.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 21:00","2020","03","06","21:00","-16.3","","-19.8","","75","","","M","","","","","","","101.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 22:00","2020","03","06","22:00","-17.5","","-21.3","","73","","","M","","","","","","","101.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-06 23:00","2020","03","06","23:00","-17.6","","-21.6","","71","","","M","","","","","","","101.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 00:00","2020","03","07","00:00","-17.8","","-21.5","","73","","","M","","","","","","","101.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 01:00","2020","03","07","01:00","-17.8","","-21.4","","74","","","M","","","","","","","101.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 02:00","2020","03","07","02:00","-16.9","","-20.5","","74","","","M","","","","","","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 03:00","2020","03","07","03:00","-16.8","","-20.2","","75","","","M","","","","","","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 04:00","2020","03","07","04:00","-16.6","","-20.2","","74","","","M","","","","","","","101.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 05:00","2020","03","07","05:00","-16.2","","-20.2","","71","","","M","","","","","","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 06:00","2020","03","07","06:00","-16.0","","-20.0","","71","","","M","","","","","","","101.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 07:00","2020","03","07","07:00","-16.0","","-18.7","","81","","","M","","","","","","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 08:00","2020","03","07","08:00","-15.9","","-19.2","","76","","","M","","","","","","","100.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 09:00","2020","03","07","09:00","-14.9","","-18.1","","77","","","M","","","","","","","100.75","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 10:00","2020","03","07","10:00","-14.4","","-17.2","","79","","","M","","","","","","","100.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 11:00","2020","03","07","11:00","-13.8","","-16.4","","81","","","M","","","","","","","100.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 12:00","2020","03","07","12:00","-12.9","","-15.2","","83","","","M","","","","","","","100.32","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 13:00","2020","03","07","13:00","-12.4","","-14.5","","84","","","M","","","","","","","100.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 14:00","2020","03","07","14:00","-11.8","","-13.8","","85","","","M","","","","","","","99.87","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 15:00","2020","03","07","15:00","-11.4","","-13.2","","87","","","M","","","","","","","99.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 16:00","2020","03","07","16:00","-11.7","","-13.5","","87","","","M","","","","","","","99.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2020-03-07 17:00","2020","03","07","17:00","-12.0","","-13.8","","87","","","M","","","","","","","99.59","","","","","","NA"
