"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 14:00","2022","10","04","14:00","-2.4","","-5.8","","78","","","","34","","55","","24.1","","100.05","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 15:00","2022","10","04","15:00","-2.5","","-5.8","","78","","","","34","","58","","24.1","","100.08","","","","-12","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 16:00","2022","10","04","16:00","-2.5","","-5.6","","79","","","","34","","48","","24.1","","100.23","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 17:00","2022","10","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 18:00","2022","10","04","18:00","-2.8","","-5.9","","79","","","","35","","58","","24.1","","100.34","","","","-13","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 19:00","2022","10","04","19:00","-2.8","","-6.1","","78","","","","35","","52","","24.1","","100.40","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 20:00","2022","10","04","20:00","-2.4","","-5.5","","79","","","","35","","52","","24.1","","100.47","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 21:00","2022","10","04","21:00","-2.6","","-5.1","","83","","","","35","","50","","24.1","","100.48","","","","-12","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 22:00","2022","10","04","22:00","-2.5","","-4.3","","88","","","","34","","51","","24.1","","100.49","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-04 23:00","2022","10","04","23:00","-2.6","","-5.5","","80","","","","34","","49","","24.1","","100.55","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 00:00","2022","10","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 01:00","2022","10","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 02:00","2022","10","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 03:00","2022","10","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 04:00","2022","10","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 05:00","2022","10","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 06:00","2022","10","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 07:00","2022","10","05","07:00","-2.5","","-5.2","","82","","","","34","","34","","24.1","","101.23","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 08:00","2022","10","05","08:00","-2.2","","-4.6","","83","","","","34","","43","","24.1","","101.28","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 09:00","2022","10","05","09:00","-2.5","","-4.5","","86","","","","33","","34","","24.1","","101.36","","","","-10","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 10:00","2022","10","05","10:00","-2.4","","-4.8","","84","","","","33","","32","","24.1","","101.41","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 11:00","2022","10","05","11:00","-3.0","","-5.3","","84","","","","33","","31","","24.1","","101.45","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 12:00","2022","10","05","12:00","-2.3","","-5.2","","81","","","","33","","32","","24.1","","101.50","","","","-10","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 13:00","2022","10","05","13:00","-2.1","","-5.4","","78","","","","32","","36","","24.1","","101.55","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 14:00","2022","10","05","14:00","-2.9","","-4.9","","86","","","","32","","28","","24.1","","101.64","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 15:00","2022","10","05","15:00","-2.5","","-5.6","","79","","","","32","","26","","24.1","","101.66","","","","-9","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 16:00","2022","10","05","16:00","-2.6","","-4.9","","85","","","","32","","28","","24.1","","101.66","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 17:00","2022","10","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 18:00","2022","10","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 19:00","2022","10","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 20:00","2022","10","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 21:00","2022","10","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 22:00","2022","10","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-05 23:00","2022","10","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 00:00","2022","10","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 01:00","2022","10","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 02:00","2022","10","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 03:00","2022","10","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 04:00","2022","10","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 05:00","2022","10","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 06:00","2022","10","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 07:00","2022","10","06","07:00","-4.2","","-5.5","","91","","","","30","","22","","24.1","","101.56","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 08:00","2022","10","06","08:00","-4.6","","-7.2","","82","","","","29","","13","","24.1","","101.52","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 09:00","2022","10","06","09:00","-4.9","","-8.3","","77","","","","31","","13","","24.1","","101.47","","","","-10","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 10:00","2022","10","06","10:00","-4.0","","-7.6","","76","","","","31","","12","","24.1","","101.41","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 11:00","2022","10","06","11:00","-3.8","","-6.9","","79","","","","24","","5","","24.1","","101.32","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 12:00","2022","10","06","12:00","-3.6","","-7.0","","78","","","","18","","8","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 13:00","2022","10","06","13:00","-2.7","","-5.6","","81","","","","20","","13","","24.1","","101.11","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 14:00","2022","10","06","14:00","-2.3","","-5.4","","79","","","","19","","16","","24.1","","101.02","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 15:00","2022","10","06","15:00","-2.1","","-5.4","","78","","","","20","","12","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 16:00","2022","10","06","16:00","-1.9","","-5.0","","79","","","","20","","14","","24.1","","100.79","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 17:00","2022","10","06","17:00","-1.4","","-4.3","","80","","","","20","","18","","24.1","","100.64","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 18:00","2022","10","06","18:00","-1.2","","-3.8","","82","","","","18","","26","","24.1","","100.52","","","","-8","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 19:00","2022","10","06","19:00","-1.8","","-2.5","","95","","","","16","","26","","24.1","","100.34","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 20:00","2022","10","06","20:00","-1.3","","-2.0","","95","","","","18","","30","","24.1","","100.19","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 21:00","2022","10","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 22:00","2022","10","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-06 23:00","2022","10","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 00:00","2022","10","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 01:00","2022","10","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 02:00","2022","10","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 03:00","2022","10","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 04:00","2022","10","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 05:00","2022","10","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 06:00","2022","10","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 07:00","2022","10","07","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 08:00","2022","10","07","08:00","-1.3","","-2.4","","93","","","","6","","45","","1.6","","100.01","","","","-10","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 09:00","2022","10","07","09:00","-1.2","","-2.6","","90","","","","6","","49","","1.6","","100.12","","","","-10","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 10:00","2022","10","07","10:00","-1.1","","-2.5","","90","","","","6","","45","","16.1","","100.21","","","","-9","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 11:00","2022","10","07","11:00","-0.8","","-2.7","","88","","","","5","","45","","16.1","","100.32","","","","-9","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 12:00","2022","10","07","12:00","-0.9","","-2.6","","88","","","","5","","46","","16.1","","100.44","","","","-9","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 13:00","2022","10","07","13:00","-0.9","","-3.0","","85","","","","5","","45","","16.1","","100.55","","","","-9","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 14:00","2022","10","07","14:00","-1.3","","-3.5","","85","","","","5","","35","","24.1","","100.66","","","","-9","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 15:00","2022","10","07","15:00","-1.4","","-4.1","","82","","","","5","","40","","24.1","","100.78","","","","-9","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 16:00","2022","10","07","16:00","-2.3","","-5.0","","82","","","","6","","36","","24.1","","100.85","","","","-10","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 17:00","2022","10","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 18:00","2022","10","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 19:00","2022","10","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 20:00","2022","10","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 21:00","2022","10","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 22:00","2022","10","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-07 23:00","2022","10","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 00:00","2022","10","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 01:00","2022","10","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 02:00","2022","10","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 03:00","2022","10","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 04:00","2022","10","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 05:00","2022","10","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 06:00","2022","10","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 07:00","2022","10","08","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 08:00","2022","10","08","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 09:00","2022","10","08","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 10:00","2022","10","08","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 11:00","2022","10","08","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 12:00","2022","10","08","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 13:00","2022","10","08","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 14:00","2022","10","08","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 15:00","2022","10","08","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 16:00","2022","10","08","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 17:00","2022","10","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 18:00","2022","10","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 19:00","2022","10","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 20:00","2022","10","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 21:00","2022","10","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 22:00","2022","10","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-08 23:00","2022","10","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 00:00","2022","10","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 01:00","2022","10","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 02:00","2022","10","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 03:00","2022","10","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 04:00","2022","10","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 05:00","2022","10","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 06:00","2022","10","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 07:00","2022","10","09","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 08:00","2022","10","09","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 09:00","2022","10","09","09:00","-1.7","","-4.9","","79","","","","32","","17","","24.1","","100.12","","","","-7","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 10:00","2022","10","09","10:00","-2.0","","-3.7","","88","","","","31","","14","","24.1","","100.09","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 11:00","2022","10","09","11:00","-1.8","","-4.5","","82","","","","31","","19","","24.1","","100.06","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 12:00","2022","10","09","12:00","-1.8","","-5.1","","78","","","","32","","27","","24.1","","100.08","","","","-8","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 13:00","2022","10","09","13:00","-1.8","","-5.0","","79","","","","32","","22","","24.1","","100.00","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 14:00","2022","10","09","14:00","-2.0","","-4.3","","84","","","","31","","16","","24.1","","99.95","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 15:00","2022","10","09","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 16:00","2022","10","09","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 17:00","2022","10","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 18:00","2022","10","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 19:00","2022","10","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 20:00","2022","10","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 21:00","2022","10","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 22:00","2022","10","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-10-09 23:00","2022","10","09","23:00"
