"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 11:00","2022","11","10","11:00","-21.5","","-25.3","","72","","","","32","","25","","24.1","","101.81","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 12:00","2022","11","10","12:00","-20.8","","-25.1","","69","","","","33","","25","","24.1","","101.87","","","","-33","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 13:00","2022","11","10","13:00","-20.1","","-24.3","","70","","","","32","","10","","24.1","","101.89","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 14:00","2022","11","10","14:00","-20.2","","-24.2","","71","","","","31","","13","","24.1","","101.90","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 15:00","2022","11","10","15:00","-21.5","","-25.3","","71","","","","36","","2","","24.1","","101.92","","","","-23","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 16:00","2022","11","10","16:00","-20.6","","-24.6","","71","","","","30","","5","","24.1","","101.95","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 17:00","2022","11","10","17:00","-19.5","","-23.0","","74","","","","30","","13","","24.1","","101.91","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 18:00","2022","11","10","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 19:00","2022","11","10","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 20:00","2022","11","10","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 21:00","2022","11","10","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 22:00","2022","11","10","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-10 23:00","2022","11","10","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 00:00","2022","11","11","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 01:00","2022","11","11","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 02:00","2022","11","11","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 03:00","2022","11","11","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 04:00","2022","11","11","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 05:00","2022","11","11","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 06:00","2022","11","11","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 07:00","2022","11","11","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 08:00","2022","11","11","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 09:00","2022","11","11","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 10:00","2022","11","11","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 11:00","2022","11","11","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 12:00","2022","11","11","12:00","-15.6","","-19.9","","70","","","","28","","16","","24.1","","102.13","","","","-24","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 13:00","2022","11","11","13:00","-15.4","","-19.5","","71","","","","31","","11","","24.1","","102.06","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 14:00","2022","11","11","14:00","-15.1","","-19.5","","70","","","","30","","11","","24.1","","102.03","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 15:00","2022","11","11","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 16:00","2022","11","11","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 17:00","2022","11","11","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 18:00","2022","11","11","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 19:00","2022","11","11","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 20:00","2022","11","11","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 21:00","2022","11","11","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 22:00","2022","11","11","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-11 23:00","2022","11","11","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 00:00","2022","11","12","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 01:00","2022","11","12","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 02:00","2022","11","12","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 03:00","2022","11","12","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 04:00","2022","11","12","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 05:00","2022","11","12","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 06:00","2022","11","12","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 07:00","2022","11","12","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 08:00","2022","11","12","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 09:00","2022","11","12","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 10:00","2022","11","12","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 11:00","2022","11","12","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 12:00","2022","11","12","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 13:00","2022","11","12","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 14:00","2022","11","12","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 15:00","2022","11","12","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 16:00","2022","11","12","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 17:00","2022","11","12","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 18:00","2022","11","12","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 19:00","2022","11","12","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 20:00","2022","11","12","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 21:00","2022","11","12","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 22:00","2022","11","12","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-12 23:00","2022","11","12","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 00:00","2022","11","13","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 01:00","2022","11","13","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 02:00","2022","11","13","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 03:00","2022","11","13","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 04:00","2022","11","13","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 05:00","2022","11","13","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 06:00","2022","11","13","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 07:00","2022","11","13","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 08:00","2022","11","13","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 09:00","2022","11","13","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 10:00","2022","11","13","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 11:00","2022","11","13","11:00","-14.3","","-17.6","","77","","","","32","","14","","24.1","","101.07","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 12:00","2022","11","13","12:00","-15.2","","-18.9","","73","","","","34","","26","","24.1","","101.11","","","","-26","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 13:00","2022","11","13","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 14:00","2022","11","13","14:00","-17.2","","-20.3","","77","","","","32","","9","","24.1","","101.29","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 15:00","2022","11","13","15:00","-18.2","","-21.3","","77","","","","33","","9","","24.1","","101.37","","","","-25","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 16:00","2022","11","13","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 17:00","2022","11","13","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 18:00","2022","11","13","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 19:00","2022","11","13","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 20:00","2022","11","13","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 21:00","2022","11","13","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 22:00","2022","11","13","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-13 23:00","2022","11","13","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 00:00","2022","11","14","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 01:00","2022","11","14","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 02:00","2022","11","14","02:00","-18.4","","-20.8","","82","","","","36","","20","","24.1","","101.65","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 03:00","2022","11","14","03:00","-18.7","","-21.2","","81","","","","36","","13","","24.1","","101.69","","","","-27","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 04:00","2022","11","14","04:00","-18.1","","-20.5","","82","","","","2","","13","","24.1","","101.68","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 05:00","2022","11","14","05:00","-17.8","","-20.6","","80","","","","36","","8","","24.1","","101.70","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 06:00","2022","11","14","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 07:00","2022","11","14","07:00","-17.5","","-20.4","","79","","","","34","","8","","24.1","","101.72","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 08:00","2022","11","14","08:00","-17.2","","-19.9","","80","","","","36","","13","","24.1","","101.70","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 09:00","2022","11","14","09:00","-16.9","","-20.1","","77","","","","36","","7","","24.1","","101.69","","","","-22","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 10:00","2022","11","14","10:00","-16.9","","-19.9","","78","","","","35","","5","","24.1","","101.68","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 11:00","2022","11","14","11:00","-17.5","","-20.5","","78","","","","34","","9","","24.1","","101.66","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 12:00","2022","11","14","12:00","-18.7","","-21.7","","78","","","","1","","9","","24.1","","101.65","","","","-25","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 13:00","2022","11","14","13:00","-18.2","","-20.7","","82","","","","1","","15","","24.1","","101.67","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 14:00","2022","11","14","14:00","-17.2","","-20.1","","79","","","","35","","11","","24.1","","101.68","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 15:00","2022","11","14","15:00","-16.9","","-20.3","","75","","","","35","","8","","24.1","","101.72","","","","-23","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 16:00","2022","11","14","16:00","-16.9","","-20.1","","76","","","","36","","9","","24.1","","101.68","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 17:00","2022","11","14","17:00","-16.8","","-20.4","","74","","","","36","","12","","24.1","","101.69","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 18:00","2022","11","14","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 19:00","2022","11","14","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 20:00","2022","11","14","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 21:00","2022","11","14","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 22:00","2022","11","14","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-14 23:00","2022","11","14","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 00:00","2022","11","15","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 01:00","2022","11","15","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 02:00","2022","11","15","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 03:00","2022","11","15","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 04:00","2022","11","15","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 05:00","2022","11","15","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 06:00","2022","11","15","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 07:00","2022","11","15","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 08:00","2022","11","15","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 09:00","2022","11","15","09:00","-20.3","","-23.2","","78","","","","33","","14","","24.1","","102.00","","","","-29","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 10:00","2022","11","15","10:00","-20.5","","-23.3","","78","","","","36","","2","","24.1","","102.03","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 11:00","2022","11","15","11:00","-20.7","","-23.6","","78","","","","32","","7","","24.1","","102.01","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 12:00","2022","11","15","12:00","-21.3","","-24.2","","78","","","","31","","5","","24.1","","102.05","","","","-26","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 13:00","2022","11","15","13:00","-22.0","","-24.4","","81","","","","30","","10","","24.1","","102.06","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 14:00","2022","11","15","14:00","-21.7","","-24.0","","82","","","","31","","11","","24.1","","102.08","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 15:00","2022","11","15","15:00","-21.6","","-23.9","","82","","","","31","","10","","24.1","","102.10","","","","-29","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 16:00","2022","11","15","16:00","-21.4","","-23.8","","81","","","","33","","14","","24.1","","102.09","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 17:00","2022","11","15","17:00","-21.7","","-24.1","","81","","","","29","","8","","24.1","","102.12","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 18:00","2022","11","15","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 19:00","2022","11","15","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 20:00","2022","11","15","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 21:00","2022","11","15","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 22:00","2022","11","15","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-15 23:00","2022","11","15","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 00:00","2022","11","16","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 01:00","2022","11","16","01:00","-20.4","","-23.0","","80","","","","32","","9","","24.1","","102.01","","","","-27","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 02:00","2022","11","16","02:00","-20.6","","-23.4","","79","","","","34","","13","","24.1","","102.05","","","","-29","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 03:00","2022","11","16","03:00","-20.2","","-23.1","","78","","","","31","","10","","24.1","","102.05","","","","-27","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 04:00","2022","11","16","04:00","-18.9","","-21.7","","79","","","","32","","13","","24.1","","102.06","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 05:00","2022","11","16","05:00","-18.1","","-20.7","","80","","","","29","","14","","24.1","","102.08","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 06:00","2022","11","16","06:00","-17.3","","-19.9","","80","","","","32","","14","","24.1","","102.10","","","","-25","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 07:00","2022","11","16","07:00","-16.1","","-18.6","","81","","","","33","","12","","16.1","","102.12","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 08:00","2022","11","16","08:00","-15.0","","-17.5","","81","","","","34","","17","","16.1","","102.15","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 09:00","2022","11","16","09:00","-15.5","","-18.1","","81","","","","35","","37","","3.2","","102.13","","","","-28","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 10:00","2022","11","16","10:00","-17.0","","-19.8","","80","","","","36","","37","","3.2","","102.16","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 11:00","2022","11","16","11:00","-17.9","","-20.4","","81","","","","34","","41","","3.2","","102.12","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 12:00","2022","11","16","12:00","-18.0","","-20.7","","80","","","","34","","34","","3.2","","102.14","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 13:00","2022","11","16","13:00","-18.4","","-21.1","","80","","","","34","","36","","3.2","","102.17","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 14:00","2022","11","16","14:00","-18.7","","-21.4","","80","","","","34","","32","","3.2","","102.21","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 15:00","2022","11","16","15:00","-19.6","","-22.4","","79","","","","34","","30","","8.1","","102.22","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 16:00","2022","11","16","16:00","-20.2","","-22.9","","79","","","","33","","21","","16.1","","102.20","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 17:00","2022","11","16","17:00","-20.2","","-22.9","","79","","","","34","","35","","16.1","","102.12","","","","-34","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 18:00","2022","11","16","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 19:00","2022","11","16","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 20:00","2022","11","16","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 21:00","2022","11","16","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 22:00","2022","11","16","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-16 23:00","2022","11","16","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 00:00","2022","11","17","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 01:00","2022","11","17","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 02:00","2022","11","17","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 03:00","2022","11","17","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 04:00","2022","11","17","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 05:00","2022","11","17","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 06:00","2022","11","17","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 07:00","2022","11","17","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 08:00","2022","11","17","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 09:00","2022","11","17","09:00","-20.2","","-23.1","","78","","","","31","","9","","24.1","","101.08","","","","-27","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 10:00","2022","11","17","10:00","-20.6","","-23.4","","79","","","","33","","10","","24.1","","100.98","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 11:00","2022","11","17","11:00","-20.9","","-23.8","","78","","","","33","","13","","24.1","","100.93","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 12:00","2022","11","17","12:00","-20.4","","-23.6","","76","","","","33","","16","","24.1","","100.87","","","","-30","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 13:00","2022","11","17","13:00","-20.6","","-23.6","","77","","","","34","","21","","24.1","","100.79","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 14:00","2022","11","17","14:00","-21.1","","-24.2","","76","","","","34","","21","","24.1","","100.74","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 15:00","2022","11","17","15:00","-21.0","","-24.2","","76","","","","35","","24","","24.1","","100.69","","","","-33","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 16:00","2022","11","17","16:00","-20.6","","-23.9","","75","","","","34","","21","","24.1","","100.65","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 17:00","2022","11","17","17:00","-21.0","","-24.3","","75","","","","35","","18","","24.1","","100.59","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 18:00","2022","11","17","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 19:00","2022","11","17","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 20:00","2022","11","17","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 21:00","2022","11","17","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 22:00","2022","11","17","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-17 23:00","2022","11","17","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 00:00","2022","11","18","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 01:00","2022","11","18","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 02:00","2022","11","18","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 03:00","2022","11","18","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 04:00","2022","11","18","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 05:00","2022","11","18","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 06:00","2022","11","18","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 07:00","2022","11","18","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 08:00","2022","11","18","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 09:00","2022","11","18","09:00","-24.3","","-27.8","","73","","","","36","","32","","24.1","","100.49","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 10:00","2022","11","18","10:00","-24.0","","-27.5","","73","","","","36","","33","","24.1","","100.50","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 11:00","2022","11","18","11:00","-23.9","","-27.4","","73","","","","35","","36","","24.1","","100.52","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 12:00","2022","11","18","12:00","-23.2","","-26.9","","72","","","","36","","29","","24.1","","100.55","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 13:00","2022","11","18","13:00","-23.1","","-26.8","","72","","","","36","","20","","24.1","","100.58","","","","-34","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 14:00","2022","11","18","14:00","-22.3","","-25.7","","74","","","","1","","23","","24.1","","100.55","","","","-34","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 15:00","2022","11","18","15:00","-23.0","","-26.2","","76","","","","35","","20","","24.1","","100.53","","","","-34","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 16:00","2022","11","18","16:00","-22.0","","-25.1","","77","","","","34","","10","","24.1","","100.52","","","","-30","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 17:00","2022","11","18","17:00","-20.8","","-24.1","","75","","","","33","","14","","24.1","","100.53","","","","-30","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 18:00","2022","11","18","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 19:00","2022","11","18","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 20:00","2022","11","18","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 21:00","2022","11","18","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 22:00","2022","11","18","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-18 23:00","2022","11","18","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 00:00","2022","11","19","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 01:00","2022","11","19","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 02:00","2022","11","19","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 03:00","2022","11","19","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 04:00","2022","11","19","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 05:00","2022","11","19","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 06:00","2022","11","19","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 07:00","2022","11","19","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 08:00","2022","11","19","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 09:00","2022","11","19","09:00","-26.1","","-29.6","","74","","","","35","","15","","24.1","","100.39","","","","-37","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 10:00","2022","11","19","10:00","-26.9","","-30.3","","74","","","","1","","14","","24.1","","100.38","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 11:00","2022","11","19","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 12:00","2022","11","19","12:00","-26.3","","-29.6","","75","","","","3","","10","","24.1","","100.37","","","","-35","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 13:00","2022","11","19","13:00","-26.7","","-30.0","","75","","","","2","","9","","24.1","","100.36","","","","-35","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 14:00","2022","11","19","14:00","-26.6","","-29.9","","74","","","","2","","10","","24.1","","100.35","","","","-35","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 15:00","2022","11","19","15:00","-26.0","","-29.2","","75","","","","3","","9","","24.1","","100.34","","","","-34","","Ice Crystals"
