"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-18","2019","05","18","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-19","2019","05","19","†","18.0","","2.0","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-20","2019","05","20","†","10.0","","7.0","","8.5","","9.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-21","2019","05","21","†","9.0","","6.0","","7.5","","10.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-22","2019","05","22","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-23","2019","05","23","†","18.0","","-2.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-24","2019","05","24","†","10.0","","3.0","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-25","2019","05","25","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-26","2019","05","26","†","13.0","","2.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-27","2019","05","27","†","14.0","","6.0","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-28","2019","05","28","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-29","2019","05","29","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-30","2019","05","30","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-05-31","2019","05","31","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-01","2019","06","01","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-02","2019","06","02","†","12.0","","8.0","","10.0","","8.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-03","2019","06","03","†","16.5","","9.0","","12.8","","5.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-04","2019","06","04","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-05","2019","06","05","†","13.5","","1.0","","7.3","","10.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-06","2019","06","06","†","14.5","","6.5","","10.5","","7.5","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-07","2019","06","07","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-08","2019","06","08","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-09","2019","06","09","†","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-10","2019","06","10","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-11","2019","06","11","†","22.0","","2.5","","12.3","","5.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-12","2019","06","12","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-13","2019","06","13","†","25.5","","4.0","","14.8","","3.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-14","2019","06","14","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-15","2019","06","15","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-16","2019","06","16","†","22.5","","7.0","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-17","2019","06","17","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-18","2019","06","18","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-19","2019","06","19","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-20","2019","06","20","†","24.0","","8.0","","16.0","","2.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-21","2019","06","21","†","18.0","","13.0","","15.5","","2.5","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-22","2019","06","22","†","15.0","","10.5","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-23","2019","06","23","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-24","2019","06","24","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-25","2019","06","25","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-26","2019","06","26","†","21.0","","7.0","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-27","2019","06","27","†","16.0","","12.0","","14.0","","4.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-28","2019","06","28","†","21.0","","11.5","","16.3","","1.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-29","2019","06","29","†","21.5","","9.0","","15.3","","2.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-06-30","2019","06","30","†","17.0","","14.0","","15.5","","2.5","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-01","2019","07","01","†","16.0","","13.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-02","2019","07","02","†","18.0","","8.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-03","2019","07","03","†","22.5","","8.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-04","2019","07","04","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-05","2019","07","05","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-06","2019","07","06","†","30.0","","13.0","","21.5","","0.0","","3.5","","11.4","","0.0","","11.4","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-07","2019","07","07","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-08","2019","07","08","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-09","2019","07","09","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-10","2019","07","10","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-11","2019","07","11","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-12","2019","07","12","†","21.0","","11.0","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-13","2019","07","13","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-14","2019","07","14","†","25.0","","16.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-15","2019","07","15","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-16","2019","07","16","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-17","2019","07","17","†","26.5","","14.0","","20.3","","0.0","","2.3","","10.0","","0.0","","10.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-18","2019","07","18","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-19","2019","07","19","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-20","2019","07","20","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-21","2019","07","21","†","32.0","","16.0","","24.0","","0.0","","6.0","","27.0","","0.0","","27.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-22","2019","07","22","†","27.0","","14.0","","20.5","","0.0","","2.5","","15.0","","0.0","","15.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-23","2019","07","23","†","24.5","","17.0","","20.8","","0.0","","2.8","","13.2","","0.0","","13.2","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-24","2019","07","24","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-25","2019","07","25","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-26","2019","07","26","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-27","2019","07","27","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-28","2019","07","28","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-29","2019","07","29","†","28.5","","11.0","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-30","2019","07","30","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.10","45.07","MIDDLE MUSQUODOBOIT","8203535","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
