"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-04 23:00","2022","10","04","23:00","12.1","","10.8","","92","","","","4","","5","","","","102.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 00:00","2022","10","05","00:00","11.6","","10.5","","93","","","","4","","5","","","","102.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 01:00","2022","10","05","01:00","11.6","","10.7","","94","","","","3","","8","","","","101.98","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 02:00","2022","10","05","02:00","11.6","","10.8","","95","","","","3","","8","","","","101.95","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 03:00","2022","10","05","03:00","11.4","","10.7","","95","","","","2","","6","","","","101.94","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 04:00","2022","10","05","04:00","11.0","","10.4","","96","","","","6","","6","","","","101.91","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 05:00","2022","10","05","05:00","11.3","","10.7","","96","","","","36","","7","","","","101.88","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 06:00","2022","10","05","06:00","11.7","","11.2","","96","","","","3","","8","","","","101.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 07:00","2022","10","05","07:00","11.6","","11.0","","96","","","","1","","4","","","","101.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 08:00","2022","10","05","08:00","12.0","","11.3","","96","","","","4","","7","","","","101.87","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 09:00","2022","10","05","09:00","13.7","","12.4","","92","","","","7","","10","","","","101.87","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 10:00","2022","10","05","10:00","15.3","","12.8","","85","","","","9","","19","","","","101.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 11:00","2022","10","05","11:00","15.8","","12.9","","82","","","","9","","27","","","","101.75","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 12:00","2022","10","05","12:00","15.6","","12.5","","82","","","","9","","29","","","","101.69","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 13:00","2022","10","05","13:00","15.5","","12.9","","85","","","","10","","26","","","","101.69","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 14:00","2022","10","05","14:00","15.4","","12.9","","85","","","","9","","23","","","","101.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 15:00","2022","10","05","15:00","15.1","","12.7","","85","","","","9","","29","","","","101.54","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 16:00","2022","10","05","16:00","15.0","","12.8","","86","","","","9","","26","","","","101.53","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 17:00","2022","10","05","17:00","14.8","","12.7","","87","","","","9","","23","","","","101.51","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 18:00","2022","10","05","18:00","14.6","","13.0","","90","","","","9","","24","","","","101.55","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 19:00","2022","10","05","19:00","14.4","","13.1","","92","","","","8","","19","","","","101.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 20:00","2022","10","05","20:00","14.4","","13.0","","91","","","","8","","18","","","","101.51","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 21:00","2022","10","05","21:00","14.4","","12.6","","89","","","","7","","18","","","","101.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 22:00","2022","10","05","22:00","14.4","","12.6","","89","","","","9","","23","","","","101.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05 23:00","2022","10","05","23:00","14.3","","12.8","","91","","","","8","","18","","","","101.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 00:00","2022","10","06","00:00","14.2","","13.0","","92","","","","6","","17","","","","101.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 01:00","2022","10","06","01:00","13.7","","12.9","","95","","","","5","","14","","","","101.22","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 02:00","2022","10","06","02:00","13.6","","13.1","","97","","","","7","","11","","","","101.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 03:00","2022","10","06","03:00","13.7","","13.3","","97","","","","7","","13","","","","101.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 04:00","2022","10","06","04:00","13.7","","13.3","","98","","","","6","","13","","","","101.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 05:00","2022","10","06","05:00","13.8","","13.4","","97","","","","6","","13","","","","101.04","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 06:00","2022","10","06","06:00","13.9","","13.4","","97","","","","6","","11","","","","101.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 07:00","2022","10","06","07:00","14.0","","13.5","","97","","","","6","","10","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 08:00","2022","10","06","08:00","14.0","","13.6","","98","","","","5","","10","","","","101.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 09:00","2022","10","06","09:00","14.1","","13.8","","98","","","","7","","8","","","","101.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 10:00","2022","10","06","10:00","14.2","","13.9","","98","","","","4","","9","","","","101.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 11:00","2022","10","06","11:00","14.5","","14.0","","97","","","","3","","17","","","","100.89","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 12:00","2022","10","06","12:00","14.7","","14.1","","96","","","","1","","22","","","","100.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 13:00","2022","10","06","13:00","15.0","","14.3","","96","","","","36","","7","","","","100.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 14:00","2022","10","06","14:00","15.4","","14.7","","96","","","","36","","12","","","","100.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 15:00","2022","10","06","15:00","15.8","","14.7","","93","","","","1","","21","","","","100.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 16:00","2022","10","06","16:00","15.1","","14.4","","95","","","","32","","12","","","","100.75","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 17:00","2022","10","06","17:00","15.0","","14.5","","97","","","","36","","21","","","","100.73","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 18:00","2022","10","06","18:00","14.9","","14.4","","96","","","","36","","26","","","","100.73","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 19:00","2022","10","06","19:00","15.4","","14.1","","92","","","","2","","38","","","","100.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 20:00","2022","10","06","20:00","15.2","","14.1","","93","","","","1","","20","","","","100.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 21:00","2022","10","06","21:00","15.2","","14.1","","93","","","","35","","13","","","","100.87","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 22:00","2022","10","06","22:00","14.8","","13.9","","94","","","","34","","16","","","","100.90","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06 23:00","2022","10","06","23:00","14.8","","13.9","","94","","","","33","","15","","","","100.93","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 00:00","2022","10","07","00:00","14.7","","13.8","","95","","","","33","","19","","","","100.95","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 01:00","2022","10","07","01:00","14.8","","13.9","","94","","","","35","","14","","","","100.97","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 02:00","2022","10","07","02:00","14.6","","13.9","","95","","","","33","","15","","","","101.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 03:00","2022","10","07","03:00","14.8","","13.8","","94","","","","33","","19","","","","101.04","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 04:00","2022","10","07","04:00","14.7","","13.8","","94","","","","34","","17","","","","101.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 05:00","2022","10","07","05:00","14.6","","13.8","","95","","","","33","","17","","","","101.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 06:00","2022","10","07","06:00","14.7","","13.8","","94","","","","35","","11","","","","101.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 07:00","2022","10","07","07:00","14.7","","13.8","","94","","","","2","","7","","","","101.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07 08:00","2022","10","07","08:00","14.8","","13.8","","94","","","","2","","2","","","","101.34","","","","","","NA"
