"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-01 17:00","2022","05","01","17:00","5.9","","1.5","","74","","","","33","","16","","","","101.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-01 18:00","2022","05","01","18:00","5.0","","1.1","","76","","","","33","","15","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-01 19:00","2022","05","01","19:00","4.6","","-0.1","","72","","","","34","","19","","","","101.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-01 20:00","2022","05","01","20:00","4.1","","0.2","","76","","","","34","","16","","","","101.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-01 21:00","2022","05","01","21:00","3.7","","0.2","","78","","","","34","","13","","","","101.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-01 22:00","2022","05","01","22:00","3.4","","0.0","","79","","","","34","","13","","","","101.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-01 23:00","2022","05","01","23:00","3.0","","0.1","","81","","","","35","","15","","","","101.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 00:00","2022","05","02","00:00","3.0","","0.4","","83","","","","34","","12","","","","101.60","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 01:00","2022","05","02","01:00","3.0","","0.5","","83","","","","34","","17","","","","101.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 02:00","2022","05","02","02:00","3.1","","0.5","","83","","","","34","","14","","","","101.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 03:00","2022","05","02","03:00","3.3","","0.7","","83","","","","34","","13","","","","101.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 04:00","2022","05","02","04:00","3.4","","0.8","","83","","","","34","","13","","","","101.65","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 05:00","2022","05","02","05:00","3.4","","0.6","","82","","","","34","","12","","","","101.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 06:00","2022","05","02","06:00","3.8","","0.7","","80","","","","33","","12","","","","101.76","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 07:00","2022","05","02","07:00","4.4","","0.5","","75","","","","33","","13","","","","101.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 08:00","2022","05","02","08:00","6.1","","0.3","","66","","","","33","","14","","","","101.88","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 09:00","2022","05","02","09:00","7.5","","-1.2","","54","","","","34","","18","","","","101.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 10:00","2022","05","02","10:00","9.2","","-0.3","","51","","","","33","","14","","","","101.83","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 11:00","2022","05","02","11:00","10.7","","-0.1","","47","","","","33","","15","","","","101.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 12:00","2022","05","02","12:00","12.3","","0.0","","43","","","","34","","14","","","","101.79","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 13:00","2022","05","02","13:00","13.5","","0.1","","40","","","","34","","13","","","","101.76","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 14:00","2022","05","02","14:00","13.9","","-1.4","","35","","","","34","","16","","","","101.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 15:00","2022","05","02","15:00","13.8","","-4.8","","27","","","","34","","14","","","","101.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 16:00","2022","05","02","16:00","14.1","","-6.3","","24","","","","35","","13","","","","101.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 17:00","2022","05","02","17:00","13.6","","-7.0","","23","","","","36","","13","","","","101.75","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 18:00","2022","05","02","18:00","12.2","","-6.5","","26","","","","36","","11","","","","101.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 19:00","2022","05","02","19:00","10.5","","-5.9","","31","","","","2","","13","","","","101.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 20:00","2022","05","02","20:00","8.7","","-4.4","","39","","","","36","","8","","","","101.93","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 21:00","2022","05","02","21:00","7.2","","-3.0","","48","","","","36","","6","","","","102.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 22:00","2022","05","02","22:00","5.8","","-2.2","","56","","","","2","","10","","","","102.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-02 23:00","2022","05","02","23:00","4.4","","-3.6","","56","","","","36","","7","","","","102.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 00:00","2022","05","03","00:00","3.6","","-2.1","","66","","","","36","","8","","","","102.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 01:00","2022","05","03","01:00","2.7","","-1.8","","72","","","","35","","8","","","","102.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 02:00","2022","05","03","02:00","2.0","","-1.7","","76","","","","35","","5","","","","102.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 03:00","2022","05","03","03:00","1.9","","-1.3","","79","","","","34","","8","","","","102.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 04:00","2022","05","03","04:00","1.7","","-1.1","","82","","","","33","","10","","","","102.04","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 05:00","2022","05","03","05:00","0.9","","-1.3","","85","","","","1","","7","","","","102.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 06:00","2022","05","03","06:00","2.8","","-0.5","","79","","","","1","","4","","","","102.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 07:00","2022","05","03","07:00","2.5","","-0.4","","81","","","","3","","10","","","","102.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 08:00","2022","05","03","08:00","5.2","","1.0","","74","","","","4","","10","","","","102.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 09:00","2022","05","03","09:00","4.7","","1.4","","80","","","","18","","14","","","","102.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 10:00","2022","05","03","10:00","5.9","","2.1","","76","","","","17","","11","","","","102.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 11:00","2022","05","03","11:00","6.8","","2.4","","73","","","","15","","16","","","","102.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 12:00","2022","05","03","12:00","6.5","","2.3","","75","","","","16","","22","","","","102.16","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 13:00","2022","05","03","13:00","6.3","","2.5","","77","","","","18","","17","","","","102.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 14:00","2022","05","03","14:00","6.1","","2.1","","75","","","","16","","22","","","","102.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 15:00","2022","05","03","15:00","7.2","","2.9","","74","","","","15","","19","","","","102.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 16:00","2022","05","03","16:00","7.5","","2.7","","71","","","","15","","19","","","","102.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 17:00","2022","05","03","17:00","7.5","","2.9","","73","","","","16","","20","","","","102.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 18:00","2022","05","03","18:00","7.2","","1.8","","69","","","","18","","20","","","","102.05","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 19:00","2022","05","03","19:00","6.5","","2.4","","75","","","","22","","11","","","","102.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 20:00","2022","05","03","20:00","5.3","","2.1","","80","","","","25","","7","","","","102.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 21:00","2022","05","03","21:00","3.9","","1.8","","86","","","","29","","5","","","","102.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 22:00","2022","05","03","22:00","3.2","","1.7","","90","","","","29","","5","","","","102.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-03 23:00","2022","05","03","23:00","3.3","","1.8","","90","","","","34","","2","","","","102.12","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 00:00","2022","05","04","00:00","4.0","","2.0","","87","","","","29","","7","","","","102.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 01:00","2022","05","04","01:00","3.6","","1.8","","88","","","","29","","3","","","","102.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 02:00","2022","05","04","02:00","3.4","","1.7","","88","","","","33","","1","","","","102.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 03:00","2022","05","04","03:00","3.3","","1.8","","90","","","","19","","4","","","","102.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 04:00","2022","05","04","04:00","2.7","","1.8","","94","","","","","","0","","","","102.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 05:00","2022","05","04","05:00","2.3","","1.7","","96","","","","28","","1","","","","102.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 06:00","2022","05","04","06:00","3.4","","2.8","","96","","","","19","","1","","","","102.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 07:00","2022","05","04","07:00","5.3","","3.6","","89","","","","14","","5","","","","102.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 08:00","2022","05","04","08:00","6.2","","4.4","","88","","","","15","","11","","","","102.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 09:00","2022","05","04","09:00","6.8","","4.4","","84","","","","15","","18","","","","101.97","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 10:00","2022","05","04","10:00","6.5","","4.2","","85","","","","17","","27","","","","101.92","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 11:00","2022","05","04","11:00","6.5","","4.2","","85","","","","17","","22","","","","101.92","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 12:00","2022","05","04","12:00","6.7","","4.1","","84","","","","17","","23","","","","101.92","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 13:00","2022","05","04","13:00","7.8","","3.7","","75","","","","20","","22","","","","101.88","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 14:00","2022","05","04","14:00","8.0","","3.6","","74","","","","22","","23","","","","101.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 15:00","2022","05","04","15:00","8.2","","3.6","","73","","","","21","","20","","","","101.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 16:00","2022","05","04","16:00","6.7","","4.3","","84","","","","22","","17","","","","101.83","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 17:00","2022","05","04","17:00","6.9","","3.4","","78","","","","22","","12","","","","101.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 18:00","2022","05","04","18:00","6.2","","3.3","","82","","","","20","","10","","","","101.68","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 19:00","2022","05","04","19:00","5.7","","3.7","","87","","","","19","","10","","","","101.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 20:00","2022","05","04","20:00","5.6","","3.8","","88","","","","20","","8","","","","101.67","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 21:00","2022","05","04","21:00","5.2","","3.9","","92","","","","18","","12","","","","101.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 22:00","2022","05","04","22:00","4.7","","4.1","","96","","","","15","","11","","","","101.53","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-04 23:00","2022","05","04","23:00","4.7","","4.2","","97","","","","15","","11","","","","101.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 00:00","2022","05","05","00:00","4.8","","4.4","","97","","","","15","","7","","","","101.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 01:00","2022","05","05","01:00","5.1","","4.5","","96","","","","15","","11","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 02:00","2022","05","05","02:00","5.2","","4.7","","97","","","","13","","9","","","","101.25","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 03:00","2022","05","05","03:00","5.2","","4.8","","97","","","","10","","5","","","","101.18","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 04:00","2022","05","05","04:00","5.2","","4.8","","97","","","","5","","2","","","","101.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 05:00","2022","05","05","05:00","5.2","","4.9","","98","","","","1","","4","","","","101.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 06:00","2022","05","05","06:00","5.4","","5.1","","98","","","","4","","7","","","","101.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 07:00","2022","05","05","07:00","5.5","","5.2","","98","","","","4","","8","","","","100.93","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 08:00","2022","05","05","08:00","6.5","","6.1","","97","","","","1","","9","","","","100.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 09:00","2022","05","05","09:00","8.0","","7.3","","95","","","","2","","6","","","","100.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 10:00","2022","05","05","10:00","8.7","","7.3","","91","","","","35","","7","","","","100.79","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 11:00","2022","05","05","11:00","9.1","","7.3","","88","","","","35","","10","","","","100.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 12:00","2022","05","05","12:00","9.7","","7.4","","86","","","","35","","13","","","","100.78","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 13:00","2022","05","05","13:00","10.2","","7.4","","83","","","","36","","11","","","","100.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 14:00","2022","05","05","14:00","10.8","","7.0","","77","","","","32","","9","","","","100.73","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 15:00","2022","05","05","15:00","11.6","","7.1","","74","","","","34","","9","","","","100.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 16:00","2022","05","05","16:00","11.9","","6.1","","68","","","","32","","11","","","","100.73","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 17:00","2022","05","05","17:00","13.5","","4.2","","53","","","","32","","11","","","","100.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 18:00","2022","05","05","18:00","12.6","","3.9","","55","","","","31","","11","","","","100.69","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 19:00","2022","05","05","19:00","12.7","","3.7","","54","","","","32","","8","","","","100.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 20:00","2022","05","05","20:00","9.7","","5.4","","74","","","","7","","6","","","","100.87","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 21:00","2022","05","05","21:00","7.4","","4.9","","84","","","","6","","6","","","","100.93","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 22:00","2022","05","05","22:00","6.5","","2.7","","77","","","","4","","7","","","","100.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-05 23:00","2022","05","05","23:00","5.2","","2.5","","83","","","","5","","8","","","","101.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 00:00","2022","05","06","00:00","4.5","","2.1","","85","","","","4","","4","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 01:00","2022","05","06","01:00","4.3","","2.1","","85","","","","6","","2","","","","101.05","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 02:00","2022","05","06","02:00","4.7","","0.7","","76","","","","34","","6","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 03:00","2022","05","06","03:00","3.5","","1.2","","85","","","","30","","3","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 04:00","2022","05","06","04:00","2.4","","1.4","","93","","","","30","","3","","","","101.04","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 05:00","2022","05","06","05:00","2.0","","0.3","","89","","","","30","","4","","","","101.05","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 06:00","2022","05","06","06:00","3.8","","0.7","","80","","","","32","","5","","","","101.10","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 07:00","2022","05","06","07:00","6.3","","2.2","","75","","","","29","","2","","","","101.13","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 08:00","2022","05","06","08:00","8.1","","1.5","","63","","","","29","","10","","","","101.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 09:00","2022","05","06","09:00","10.5","","1.1","","52","","","","28","","9","","","","101.09","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 10:00","2022","05","06","10:00","9.5","","-0.3","","50","","","","30","","11","","","","101.05","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 11:00","2022","05","06","11:00","11.0","","-0.8","","44","","","","31","","10","","","","101.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 12:00","2022","05","06","12:00","12.0","","-4.5","","31","","","","29","","16","","","","100.97","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 13:00","2022","05","06","13:00","12.7","","-4.9","","29","","","","30","","15","","","","100.94","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 14:00","2022","05","06","14:00","12.9","","-4.1","","30","","","","32","","16","","","","100.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 15:00","2022","05","06","15:00","12.5","","-3.1","","34","","","","32","","13","","","","100.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 16:00","2022","05","06","16:00","12.9","","-4.1","","31","","","","33","","12","","","","100.97","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 17:00","2022","05","06","17:00","12.0","","-4.2","","32","","","","34","","14","","","","100.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 18:00","2022","05","06","18:00","10.8","","-3.6","","36","","","","34","","12","","","","101.04","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 19:00","2022","05","06","19:00","9.4","","-4.4","","38","","","","34","","10","","","","101.08","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 20:00","2022","05","06","20:00","8.1","","-3.0","","46","","","","36","","8","","","","101.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 21:00","2022","05","06","21:00","6.5","","-0.8","","60","","","","3","","9","","","","101.26","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 22:00","2022","05","06","22:00","5.1","","-0.3","","68","","","","4","","11","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-06 23:00","2022","05","06","23:00","4.3","","0.6","","77","","","","6","","10","","","","101.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-07 00:00","2022","05","07","00:00","4.3","","1.1","","80","","","","9","","7","","","","101.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-07 01:00","2022","05","07","01:00","4.1","","1.0","","80","","","","5","","7","","","","101.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-07 02:00","2022","05","07","02:00","3.2","","0.4","","82","","","","5","","9","","","","101.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-07 03:00","2022","05","07","03:00","2.5","","-0.1","","83","","","","3","","8","","","","101.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-07 04:00","2022","05","07","04:00","2.0","","-0.6","","83","","","","4","","8","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-07 05:00","2022","05","07","05:00","1.6","","-0.8","","84","","","","3","","10","","","","101.37","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-07 06:00","2022","05","07","06:00","3.4","","-0.3","","77","","","","3","","9","","","","101.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-05-07 07:00","2022","05","07","07:00","4.8","","-0.9","","67","","","","5","","9","","","","101.51","","","","","","NA"
