"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 13:00","2020","12","01","13:00","-21.3","","-23.8","","81","","","","17","","8","","56.3","","98.76","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 14:00","2020","12","01","14:00","-21.5","","-24.1","","80","","","","13","","6","","56.3","","98.76","","","","-27","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 15:00","2020","12","01","15:00","-21.6","","-24.2","","80","","","","15","","9","","56.3","","98.78","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 16:00","2020","12","01","16:00","-22.1","","-24.6","","80","","","","14","","8","","56.3","","98.83","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 17:00","2020","12","01","17:00","-22.4","","-25.0","","79","","","","17","","4","","56.3","","98.83","","","","-26","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 18:00","2020","12","01","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 19:00","2020","12","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 20:00","2020","12","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 21:00","2020","12","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 22:00","2020","12","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-01 23:00","2020","12","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 00:00","2020","12","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 01:00","2020","12","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 02:00","2020","12","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 03:00","2020","12","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 04:00","2020","12","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 05:00","2020","12","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 06:00","2020","12","02","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 07:00","2020","12","02","07:00","-21.2","","-24.0","","79","","","","13","","8","","16.1","","98.91","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 08:00","2020","12","02","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 09:00","2020","12","02","09:00","-20.4","","-23.0","","80","","","","15","","10","","16.1","","98.87","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 10:00","2020","12","02","10:00","-19.9","","-22.4","","81","","","","16","","10","","16.1","","98.86","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 11:00","2020","12","02","11:00","-19.5","","-22.0","","81","","","","15","","11","","56.3","","98.83","","","","-27","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 12:00","2020","12","02","12:00","-18.3","","-20.8","","81","","","","16","","11","","56.3","","98.83","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 13:00","2020","12","02","13:00","-17.6","","-19.9","","82","","","","15","","12","","56.3","","98.81","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 14:00","2020","12","02","14:00","-15.7","","-18.0","","83","","","","16","","12","","56.3","","98.82","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 15:00","2020","12","02","15:00","-15.0","","-17.2","","84","","","","15","","9","","56.3","","98.78","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 16:00","2020","12","02","16:00","-14.1","","-16.2","","85","","","","17","","10","","56.3","","98.73","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 17:00","2020","12","02","17:00","-14.3","","-16.3","","85","","","","16","","9","","56.3","","98.72","","","","-20","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 18:00","2020","12","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 19:00","2020","12","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 20:00","2020","12","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 21:00","2020","12","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 22:00","2020","12","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-02 23:00","2020","12","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 00:00","2020","12","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 01:00","2020","12","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 02:00","2020","12","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 03:00","2020","12","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 04:00","2020","12","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 05:00","2020","12","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 06:00","2020","12","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 07:00","2020","12","03","07:00","-6.2","","-7.2","","92","","","","18","","10","","16.1","","98.02","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 08:00","2020","12","03","08:00","-5.8","","-6.8","","93","","","","15","","12","","16.1","","98.02","","","","-11","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 09:00","2020","12","03","09:00","-3.0","","-4.1","","93","","","","18","","8","","16.1","","98.17","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 10:00","2020","12","03","10:00","2.0","","-0.4","","84","","","","26","","14","","16.1","","98.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 11:00","2020","12","03","11:00","0.4","","-3.3","","76","","","","25","","17","","56.3","","98.55","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 12:00","2020","12","03","12:00","0.5","","-4.4","","70","","","","24","","25","","56.3","","98.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 13:00","2020","12","03","13:00","-1.5","","-6.9","","67","","","","23","","23","","56.3","","98.99","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 14:00","2020","12","03","14:00","-2.4","","-9.6","","58","","","","25","","17","","56.3","","99.17","","","","-8","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 15:00","2020","12","03","15:00","-1.3","","-10.3","","51","","","","25","","30","","56.3","","99.23","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 16:00","2020","12","03","16:00","-3.4","","-12.0","","52","","","","28","","16","","56.3","","99.49","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 17:00","2020","12","03","17:00","-4.3","","-12.7","","52","","","","5","","12","","56.3","","99.67","","","","-9","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 18:00","2020","12","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 19:00","2020","12","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 20:00","2020","12","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 21:00","2020","12","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 22:00","2020","12","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-03 23:00","2020","12","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 00:00","2020","12","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 01:00","2020","12","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 02:00","2020","12","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 03:00","2020","12","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 04:00","2020","12","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 05:00","2020","12","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 06:00","2020","12","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 07:00","2020","12","04","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 08:00","2020","12","04","08:00","-10.6","","-17.4","","57","","","","25","","5","","16.1","","100.59","","","","-14","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 09:00","2020","12","04","09:00","-12.0","","-17.5","","64","","","","21","","9","","16.1","","100.63","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 10:00","2020","12","04","10:00","-15.4","","-19.1","","74","","","","11","","5","","16.1","","100.66","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 11:00","2020","12","04","11:00","-12.6","","-17.6","","67","","","","22","","7","","56.3","","100.72","","","","-17","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 12:00","2020","12","04","12:00","-16.0","","-18.8","","79","","","","22","","4","","56.3","","100.74","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 13:00","2020","12","04","13:00","-14.5","","-18.1","","74","","","","19","","7","","56.3","","100.77","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 14:00","2020","12","04","14:00","-16.2","","-18.6","","82","","","","26","","8","","56.3","","100.77","","","","-22","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 15:00","2020","12","04","15:00","-18.7","","-22.0","","76","","","","11","","3","","56.3","","100.74","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 16:00","2020","12","04","16:00","-19.6","","-23.1","","74","","","","13","","8","","56.3","","100.72","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 17:00","2020","12","04","17:00","-18.5","","-21.2","","80","","","","15","","7","","56.3","","100.68","","","","-24","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 18:00","2020","12","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 19:00","2020","12","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 20:00","2020","12","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 21:00","2020","12","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 22:00","2020","12","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-04 23:00","2020","12","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 00:00","2020","12","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 01:00","2020","12","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 02:00","2020","12","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 03:00","2020","12","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 04:00","2020","12","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 05:00","2020","12","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 06:00","2020","12","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 07:00","2020","12","05","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 08:00","2020","12","05","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 09:00","2020","12","05","09:00","-25.2","","-28.1","","77","","","","19","","9","","16.1","","100.56","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 10:00","2020","12","05","10:00","-26.0","","-28.9","","77","","","","11","","7","","16.1","","100.61","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 11:00","2020","12","05","11:00","-26.4","","-29.4","","77","","","","7","","3","","56.3","","100.65","","","","-29","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 12:00","2020","12","05","12:00","-25.7","","-28.6","","77","","","","23","","9","","56.3","","100.70","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 13:00","2020","12","05","13:00","-26.0","","-29.0","","77","","","","16","","8","","56.3","","100.71","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 14:00","2020","12","05","14:00","-25.0","","-27.8","","78","","","","36","","2","","56.3","","100.69","","","","-27","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 15:00","2020","12","05","15:00","-25.7","","-28.5","","78","","","","36","","2","","56.3","","100.67","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 16:00","2020","12","05","16:00","-26.6","","-29.9","","75","","","","36","","3","","56.3","","100.66","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 17:00","2020","12","05","17:00","-24.5","","-27.4","","77","","","","19","","5","","56.3","","100.65","","","","-29","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 18:00","2020","12","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 19:00","2020","12","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 20:00","2020","12","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 21:00","2020","12","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 22:00","2020","12","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-05 23:00","2020","12","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 00:00","2020","12","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 01:00","2020","12","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 02:00","2020","12","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 03:00","2020","12","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 04:00","2020","12","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 05:00","2020","12","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 06:00","2020","12","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 07:00","2020","12","06","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 08:00","2020","12","06","08:00","-29.1","","-32.3","","74","","","","20","","4","","16.1","","100.73","","","","-34","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 09:00","2020","12","06","09:00","-27.4","","-30.1","","79","","","","23","","8","","16.1","","100.72","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 10:00","2020","12","06","10:00","-30.5","","-33.8","","74","","","","21","","8","","16.1","","100.72","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 11:00","2020","12","06","11:00","-30.0","","-33.3","","74","","","","18","","7","","56.3","","100.74","","","","-37","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 12:00","2020","12","06","12:00","-25.1","","-28.1","","76","","","","21","","8","","56.3","","100.71","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 13:00","2020","12","06","13:00","-24.7","","-27.8","","76","","","","21","","8","","56.3","","100.66","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 14:00","2020","12","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 15:00","2020","12","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 16:00","2020","12","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 17:00","2020","12","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 18:00","2020","12","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 19:00","2020","12","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 20:00","2020","12","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 21:00","2020","12","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 22:00","2020","12","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-06 23:00","2020","12","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 00:00","2020","12","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 01:00","2020","12","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 02:00","2020","12","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 03:00","2020","12","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 04:00","2020","12","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 05:00","2020","12","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 06:00","2020","12","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 07:00","2020","12","07","07:00","-16.8","","-18.9","","84","","","","34","","8","","8.1","","99.78","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 08:00","2020","12","07","08:00","-17.2","","-19.4","","83","","","","32","","9","","8.1","","99.78","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 09:00","2020","12","07","09:00","-17.7","","-19.9","","83","","","","34","","9","","8.1","","99.76","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 10:00","2020","12","07","10:00","-18.2","","-20.4","","83","","","","33","","8","","8.1","","99.77","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 11:00","2020","12","07","11:00","-18.7","","-20.9","","83","","","","31","","7","","16.1","","99.82","","","","-24","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 12:00","2020","12","07","12:00","-18.7","","-20.9","","83","","","","30","","7","","56.3","","99.89","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 13:00","2020","12","07","13:00","-18.8","","-20.9","","84","","","","33","","8","","56.3","","99.90","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 14:00","2020","12","07","14:00","-17.8","","-19.9","","84","","","","31","","7","","24.1","","99.87","","","","-23","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 15:00","2020","12","07","15:00","-17.1","","-19.1","","85","","","","32","","6","","24.1","","99.87","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 16:00","2020","12","07","16:00","-17.4","","-19.4","","85","","","","32","","5","","24.1","","99.90","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 17:00","2020","12","07","17:00","-17.5","","-19.5","","85","","","","32","","6","","24.1","","99.89","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 18:00","2020","12","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 19:00","2020","12","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 20:00","2020","12","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 21:00","2020","12","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 22:00","2020","12","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-07 23:00","2020","12","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 00:00","2020","12","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 01:00","2020","12","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 02:00","2020","12","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 03:00","2020","12","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 04:00","2020","12","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 05:00","2020","12","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 06:00","2020","12","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 07:00","2020","12","08","07:00","-19.9","","-22.4","","80","","","","27","","4","","16.1","","99.92","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 08:00","2020","12","08","08:00","-19.0","","-21.2","","83","","","","32","","4","","16.1","","99.93","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 09:00","2020","12","08","09:00","-18.6","","-20.8","","84","","","","29","","4","","16.1","","99.91","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 10:00","2020","12","08","10:00","-18.3","","-20.4","","83","","","","28","","4","","16.1","","99.92","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 11:00","2020","12","08","11:00","-18.2","","-20.2","","84","","","","1","","3","","16.1","","99.91","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 12:00","2020","12","08","12:00","-18.1","","-20.2","","84","","","","28","","4","","24.1","","99.96","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 13:00","2020","12","08","13:00","-18.1","","-20.1","","84","","","","33","","4","","24.1","","100.00","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 14:00","2020","12","08","14:00","-17.7","","-19.7","","84","","","","28","","4","","24.1","","100.03","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 15:00","2020","12","08","15:00","-17.9","","-20.0","","84","","","","32","","5","","24.1","","100.08","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 16:00","2020","12","08","16:00","-17.3","","-19.3","","85","","","","32","","6","","24.1","","100.14","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 17:00","2020","12","08","17:00","-16.9","","-18.9","","85","","","","30","","5","","16.1","","100.19","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 18:00","2020","12","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 19:00","2020","12","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 20:00","2020","12","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 21:00","2020","12","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 22:00","2020","12","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-08 23:00","2020","12","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 00:00","2020","12","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 01:00","2020","12","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 02:00","2020","12","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 03:00","2020","12","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 04:00","2020","12","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 05:00","2020","12","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 06:00","2020","12","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 07:00","2020","12","09","07:00","-16.2","","-18.5","","83","","","","33","","9","","16.1","","101.33","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 08:00","2020","12","09","08:00","-16.3","","-18.6","","83","","","","33","","10","","16.1","","101.41","","","","-23","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 09:00","2020","12","09","09:00","-16.3","","-18.6","","83","","","","33","","12","","16.1","","101.50","","","","-24","","NA"
