"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 07:00","2020","02","03","07:00","-36.1","","-39.9","","69","","","","32","","7","","16.1","","100.94","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 08:00","2020","02","03","08:00","-35.1","","-38.8","","70","","","","2","","3","","16.1","","100.93","","","","-39","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 09:00","2020","02","03","09:00","-34.2","","-37.9","","70","","","","","","0","","16.1","","100.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 10:00","2020","02","03","10:00","-34.6","","-38.4","","70","","","","36","","2","","24.1","","100.94","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 11:00","2020","02","03","11:00","-34.2","","-37.9","","70","","","","11","","4","","24.1","","100.90","","","","-39","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 12:00","2020","02","03","12:00","-33.4","","-37.0","","71","","","","11","","4","","56.3","","100.87","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 13:00","2020","02","03","13:00","-33.0","","-36.6","","71","","","","15","","7","","56.3","","100.85","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 14:00","2020","02","03","14:00","-31.4","","-34.9","","72","","","","15","","7","","24.1","","100.82","","","","-39","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 15:00","2020","02","03","15:00","-30.1","","-33.5","","72","","","","17","","7","","24.1","","100.76","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 16:00","2020","02","03","16:00","-28.9","","-32.2","","73","","","","13","","7","","16.1","","100.71","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 17:00","2020","02","03","17:00","-27.8","","-31.2","","74","","","","13","","7","","8.1","","100.65","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 18:00","2020","02","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 19:00","2020","02","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 20:00","2020","02","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 21:00","2020","02","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 22:00","2020","02","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-03 23:00","2020","02","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 00:00","2020","02","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 01:00","2020","02","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 02:00","2020","02","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 03:00","2020","02","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 04:00","2020","02","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 05:00","2020","02","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 06:00","2020","02","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 07:00","2020","02","04","07:00","-26.1","","-29.5","","74","","","","14","","11","","16.1","","99.79","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 08:00","2020","02","04","08:00","-25.9","","-29.3","","74","","","","15","","12","","16.1","","99.73","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 09:00","2020","02","04","09:00","-25.5","","-28.9","","74","","","","15","","13","","8.1","","99.68","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 10:00","2020","02","04","10:00","-25.4","","-28.8","","74","","","","14","","10","","8.1","","99.62","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 11:00","2020","02","04","11:00","-25.1","","-28.5","","73","","","","14","","9","","16.1","","99.63","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 12:00","2020","02","04","12:00","-25.1","","-28.7","","73","","","","13","","11","","16.1","","99.61","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 13:00","2020","02","04","13:00","-25.0","","-28.6","","73","","","","15","","10","","8.1","","99.61","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 14:00","2020","02","04","14:00","-24.7","","-28.5","","72","","","","13","","5","","16.1","","99.60","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 15:00","2020","02","04","15:00","-24.5","","-28.5","","70","","","","36","","2","","8.1","","99.65","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 16:00","2020","02","04","16:00","-24.4","","-28.0","","73","","","","36","","2","","8.1","","99.66","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 17:00","2020","02","04","17:00","-24.0","","-28.0","","71","","","","35","","5","","24.1","","99.67","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 18:00","2020","02","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 19:00","2020","02","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 20:00","2020","02","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 21:00","2020","02","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 22:00","2020","02","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-04 23:00","2020","02","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 00:00","2020","02","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 01:00","2020","02","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 02:00","2020","02","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 03:00","2020","02","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 04:00","2020","02","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 05:00","2020","02","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 06:00","2020","02","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 07:00","2020","02","05","07:00","-26.5","","-29.8","","75","","","","36","","5","","8.1","","99.74","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 08:00","2020","02","05","08:00","-26.3","","-29.8","","73","","","","34","","4","","8.1","","99.75","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 09:00","2020","02","05","09:00","-26.2","","-29.8","","72","","","","35","","5","","8.1","","99.77","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 10:00","2020","02","05","10:00","-26.2","","-29.7","","73","","","","32","","7","","24.1","","99.82","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 11:00","2020","02","05","11:00","-27.1","","-30.3","","75","","","","30","","5","","24.1","","99.85","","","","-32","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 12:00","2020","02","05","12:00","-27.1","","-30.3","","75","","","","30","","3","","24.1","","99.90","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 13:00","2020","02","05","13:00","-26.7","","-30.1","","73","","","","29","","4","","24.1","","99.96","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 14:00","2020","02","05","14:00","-25.8","","-29.8","","70","","","","31","","6","","24.1","","99.99","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 15:00","2020","02","05","15:00","-25.6","","-29.7","","70","","","","33","","8","","24.1","","100.05","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 16:00","2020","02","05","16:00","-25.5","","-29.5","","70","","","","30","","5","","24.1","","100.11","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 17:00","2020","02","05","17:00","-25.1","","-29.1","","70","","","","32","","7","","24.1","","100.16","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 18:00","2020","02","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 19:00","2020","02","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 20:00","2020","02","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 21:00","2020","02","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 22:00","2020","02","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-05 23:00","2020","02","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 00:00","2020","02","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 01:00","2020","02","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 02:00","2020","02","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 03:00","2020","02","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 04:00","2020","02","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 05:00","2020","02","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 06:00","2020","02","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 07:00","2020","02","06","07:00","-26.5","","-29.8","","74","","","","33","","6","","16.1","","100.43","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 08:00","2020","02","06","08:00","-26.4","","-29.8","","73","","","","33","","7","","16.1","","100.43","","","","-33","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 09:00","2020","02","06","09:00","-26.3","","-29.7","","73","","","","33","","7","","16.1","","100.47","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 10:00","2020","02","06","10:00","-26.2","","-29.7","","74","","","","33","","9","","24.1","","100.52","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 11:00","2020","02","06","11:00","-26.4","","-30.0","","72","","","","32","","8","","24.1","","100.55","","","","-34","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 12:00","2020","02","06","12:00","-26.8","","-30.4","","72","","","","33","","7","","24.1","","100.61","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 13:00","2020","02","06","13:00","-26.1","","-29.8","","72","","","","32","","11","","24.1","","100.67","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 14:00","2020","02","06","14:00","-27.1","","-31.0","","71","","","","35","","10","","24.1","","100.72","","","","-36","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 15:00","2020","02","06","15:00","-27.2","","-31.1","","71","","","","32","","9","","24.1","","100.76","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 16:00","2020","02","06","16:00","-27.4","","-31.2","","71","","","","31","","7","","24.1","","100.80","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 17:00","2020","02","06","17:00","-27.6","","-31.3","","71","","","","30","","4","","24.1","","100.81","","","","-32","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 18:00","2020","02","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 19:00","2020","02","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 20:00","2020","02","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 21:00","2020","02","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 22:00","2020","02","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-06 23:00","2020","02","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 00:00","2020","02","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 01:00","2020","02","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 02:00","2020","02","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 03:00","2020","02","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 04:00","2020","02","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 05:00","2020","02","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 06:00","2020","02","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 07:00","2020","02","07","07:00","-30.9","","-34.3","","73","","","","30","","7","","16.1","","101.46","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 08:00","2020","02","07","08:00","-29.8","","-33.2","","72","","","","31","","6","","16.1","","101.45","","","","-36","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 09:00","2020","02","07","09:00","-29.5","","-33.2","","71","","","","35","","6","","16.1","","101.47","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 10:00","2020","02","07","10:00","-29.5","","-33.4","","69","","","","36","","7","","3.2","","101.47","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 11:00","2020","02","07","11:00","-29.3","","-33.5","","68","","","","3","","4","","3.2","","101.51","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 12:00","2020","02","07","12:00","-29.0","","-33.4","","67","","","","5","","5","","3.2","","101.57","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 13:00","2020","02","07","13:00","-29.0","","-33.4","","66","","","","3","","4","","3.2","","101.59","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 14:00","2020","02","07","14:00","-29.0","","-33.3","","67","","","","6","","3","","3.2","","101.60","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 15:00","2020","02","07","15:00","-28.9","","-33.5","","66","","","","36","","1","","24.1","","101.62","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 16:00","2020","02","07","16:00","-28.8","","-33.4","","66","","","","6","","3","","24.1","","101.62","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 17:00","2020","02","07","17:00","-29.6","","-33.8","","68","","","","36","","2","","24.1","","101.63","","","","-32","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 18:00","2020","02","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 19:00","2020","02","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 20:00","2020","02","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 21:00","2020","02","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 22:00","2020","02","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-07 23:00","2020","02","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 00:00","2020","02","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 01:00","2020","02","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 02:00","2020","02","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 03:00","2020","02","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 04:00","2020","02","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 05:00","2020","02","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 06:00","2020","02","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 07:00","2020","02","08","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 08:00","2020","02","08","08:00","-27.7","","-31.5","","71","","","","19","","4","","16.1","","101.21","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 09:00","2020","02","08","09:00","-27.3","","-31.2","","70","","","","18","","4","","16.1","","101.10","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 10:00","2020","02","08","10:00","-27.4","","-31.4","","69","","","","17","","6","","16.1","","101.04","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 11:00","2020","02","08","11:00","-29.5","","-33.1","","72","","","","35","","7","","24.1","","100.96","","","","-37","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 12:00","2020","02","08","12:00","-30.5","","-33.9","","73","","","","34","","5","","24.1","","100.92","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 13:00","2020","02","08","13:00","-30.1","","-33.5","","72","","","","34","","5","","24.1","","100.84","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 14:00","2020","02","08","14:00","-29.4","","-33.0","","72","","","","35","","8","","24.1","","100.81","","","","-37","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 15:00","2020","02","08","15:00","-29.5","","-33.0","","72","","","","32","","10","","24.1","","100.77","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 16:00","2020","02","08","16:00","-29.6","","-33.1","","72","","","","33","","8","","24.1","","100.70","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 17:00","2020","02","08","17:00","-29.9","","-33.4","","72","","","","34","","10","","24.1","","100.67","","","","-39","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 18:00","2020","02","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 19:00","2020","02","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 20:00","2020","02","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 21:00","2020","02","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 22:00","2020","02","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-08 23:00","2020","02","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 00:00","2020","02","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 01:00","2020","02","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 02:00","2020","02","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 03:00","2020","02","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 04:00","2020","02","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 05:00","2020","02","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 06:00","2020","02","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 07:00","2020","02","09","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-02-09 08:00","2020","02","09","08:00","-29.6","","-33.2","","71","","","","31","","4","","16.1","","100.90","","","","-34","","Snow"
