"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 10:00","2020","10","03","10:00","3.6","","2.7","","94","","","","20","","7","","56.3","","99.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 11:00","2020","10","03","11:00","6.1","","3.9","","86","","","","11","","7","","56.3","","99.20","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 12:00","2020","10","03","12:00","9.9","","6.1","","77","","","","11","","4","","56.3","","99.20","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 13:00","2020","10","03","13:00","8.2","","5.1","","80","","","","13","","5","","56.3","","99.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 14:00","2020","10","03","14:00","13.9","","5.3","","56","","","","18","","10","","56.3","","99.19","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 15:00","2020","10","03","15:00","15.1","","5.6","","53","","","","18","","9","","56.3","","99.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 16:00","2020","10","03","16:00","14.4","","5.0","","53","","","","0","","1","","56.3","","99.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 17:00","2020","10","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 18:00","2020","10","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 19:00","2020","10","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 20:00","2020","10","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 21:00","2020","10","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 22:00","2020","10","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-03 23:00","2020","10","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 00:00","2020","10","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 01:00","2020","10","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 02:00","2020","10","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 03:00","2020","10","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 04:00","2020","10","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 05:00","2020","10","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 06:00","2020","10","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 07:00","2020","10","04","07:00","6.7","","2.7","","76","","","","34","","11","","16.1","","99.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 08:00","2020","10","04","08:00","6.2","","3.5","","83","","","","31","","7","","56.3","","99.61","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 09:00","2020","10","04","09:00","6.5","","3.9","","83","","","","27","","9","","24.1","","99.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 10:00","2020","10","04","10:00","7.0","","3.4","","78","","","","34","","5","","24.1","","99.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 11:00","2020","10","04","11:00","7.0","","3.5","","78","","","","36","","2","","24.1","","99.75","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 12:00","2020","10","04","12:00","7.9","","4.1","","77","","","","17","","6","","24.1","","99.77","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 13:00","2020","10","04","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 14:00","2020","10","04","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 15:00","2020","10","04","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 16:00","2020","10","04","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 17:00","2020","10","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 18:00","2020","10","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 19:00","2020","10","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 20:00","2020","10","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 21:00","2020","10","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 22:00","2020","10","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-04 23:00","2020","10","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 00:00","2020","10","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 01:00","2020","10","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 02:00","2020","10","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 03:00","2020","10","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 04:00","2020","10","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 05:00","2020","10","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 06:00","2020","10","05","06:00","1.9","","1.7","","98","","","","32","","14","","8.1","","99.68","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 07:00","2020","10","05","07:00","1.8","","1.6","","99","","","","32","","13","","4.0","","99.71","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 08:00","2020","10","05","08:00","1.6","","1.4","","99","","","","32","","14","","4.0","","99.72","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 09:00","2020","10","05","09:00","1.5","","1.3","","99","","","","32","","11","","16.1","","99.76","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 10:00","2020","10","05","10:00","1.5","","1.4","","99","","","","32","","10","","16.1","","99.82","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 11:00","2020","10","05","11:00","1.8","","1.6","","99","","","","33","","7","","16.1","","99.87","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 12:00","2020","10","05","12:00","2.0","","1.7","","98","","","","33","","12","","16.1","","99.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 13:00","2020","10","05","13:00","2.8","","2.2","","96","","","","34","","8","","16.1","","99.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 14:00","2020","10","05","14:00","3.2","","1.9","","91","","","","35","","14","","24.1","","100.04","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 15:00","2020","10","05","15:00","3.4","","1.9","","90","","","","32","","7","","24.1","","100.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 16:00","2020","10","05","16:00","3.7","","2.0","","89","","","","31","","9","","24.1","","100.13","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 17:00","2020","10","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 18:00","2020","10","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 19:00","2020","10","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 20:00","2020","10","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 21:00","2020","10","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 22:00","2020","10","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-05 23:00","2020","10","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 00:00","2020","10","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 01:00","2020","10","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 02:00","2020","10","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 03:00","2020","10","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 04:00","2020","10","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 05:00","2020","10","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 06:00","2020","10","06","06:00","1.5","","-0.1","","89","","","","36","","1","","16.1","","100.98","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 07:00","2020","10","06","07:00","1.2","","-0.3","","89","","","","21","","3","","16.1","","101.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 08:00","2020","10","06","08:00","1.8","","0.4","","90","","","","20","","5","","56.3","","101.10","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 09:00","2020","10","06","09:00","2.0","","0.4","","90","","","","36","","2","","56.3","","101.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 10:00","2020","10","06","10:00","1.9","","0.4","","90","","","","16","","3","","56.3","","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 11:00","2020","10","06","11:00","2.3","","0.6","","88","","","","10","","5","","56.3","","101.27","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 12:00","2020","10","06","12:00","2.6","","0.0","","83","","","","15","","6","","56.3","","101.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 13:00","2020","10","06","13:00","3.0","","0.0","","80","","","","17","","4","","56.3","","101.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 14:00","2020","10","06","14:00","3.2","","-0.1","","79","","","","19","","4","","56.3","","101.44","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 15:00","2020","10","06","15:00","3.1","","0.0","","80","","","","14","","5","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 16:00","2020","10","06","16:00","2.8","","0.4","","84","","","","18","","5","","24.1","","101.51","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 17:00","2020","10","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 18:00","2020","10","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 19:00","2020","10","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 20:00","2020","10","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 21:00","2020","10","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 22:00","2020","10","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-06 23:00","2020","10","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 00:00","2020","10","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 01:00","2020","10","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 02:00","2020","10","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 03:00","2020","10","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 04:00","2020","10","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 05:00","2020","10","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 06:00","2020","10","07","06:00","-0.2","","-0.3","","99","","","","2","","4","","4.0","","101.44","","","","-1","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 07:00","2020","10","07","07:00","-0.2","","-0.3","","99","","","","36","","3","","4.0","","101.40","","","","-1","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 08:00","2020","10","07","08:00","-0.1","","-0.2","","99","","","","1","","4","","3.2","","101.36","","","","-1","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 09:00","2020","10","07","09:00","-0.1","","-0.2","","99","","","","36","","2","","4.0","","101.34","","","","-1","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 10:00","2020","10","07","10:00","-0.1","","-0.2","","99","","","","35","","3","","4.0","","101.31","","","","-1","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 11:00","2020","10","07","11:00","0.1","","0.0","","99","","","","36","","3","","3.2","","101.27","","","","","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 12:00","2020","10","07","12:00","0.3","","0.2","","99","","","","36","","1","","8.1","","101.23","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 13:00","2020","10","07","13:00","0.7","","0.6","","99","","","","36","","2","","4.0","","101.19","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 14:00","2020","10","07","14:00","0.6","","0.4","","98","","","","36","","3","","4.0","","101.16","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 15:00","2020","10","07","15:00","1.1","","0.7","","97","","","","36","","3","","16.1","","101.13","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 16:00","2020","10","07","16:00","1.3","","0.6","","95","","","","","","0","","16.1","","101.07","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 17:00","2020","10","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 18:00","2020","10","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 19:00","2020","10","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 20:00","2020","10","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 21:00","2020","10","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 22:00","2020","10","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-07 23:00","2020","10","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 00:00","2020","10","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 01:00","2020","10","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 02:00","2020","10","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 03:00","2020","10","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 04:00","2020","10","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 05:00","2020","10","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 06:00","2020","10","08","06:00","0.7","","0.6","","99","","","","13","","5","","8.1","","100.55","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 07:00","2020","10","08","07:00","0.7","","0.6","","99","","","","13","","4","","3.2","","100.53","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 08:00","2020","10","08","08:00","0.6","","0.5","","99","","","","14","","4","","8.1","","100.52","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 09:00","2020","10","08","09:00","0.5","","0.4","","99","","","","16","","5","","1.6","","100.51","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 10:00","2020","10","08","10:00","0.4","","0.3","","100","","","","15","","3","","4.0","","100.49","","","","","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 11:00","2020","10","08","11:00","0.5","","0.4","","100","","","","36","","1","","4.0","","100.47","","","","","","Rain,Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 12:00","2020","10","08","12:00","0.9","","0.8","","100","","","","13","","4","","16.1","","100.47","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 13:00","2020","10","08","13:00","1.3","","1.2","","99","","","","13","","4","","16.1","","100.46","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 14:00","2020","10","08","14:00","1.6","","1.1","","96","","","","13","","6","","16.1","","100.42","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 15:00","2020","10","08","15:00","1.8","","1.0","","94","","","","13","","4","","16.1","","100.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 16:00","2020","10","08","16:00","2.0","","1.2","","94","","","","13","","4","","16.1","","100.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 17:00","2020","10","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 18:00","2020","10","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 19:00","2020","10","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 20:00","2020","10","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 21:00","2020","10","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 22:00","2020","10","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-08 23:00","2020","10","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 00:00","2020","10","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 01:00","2020","10","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 02:00","2020","10","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 03:00","2020","10","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 04:00","2020","10","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 05:00","2020","10","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 06:00","2020","10","09","06:00","0.9","","0.6","","97","","","","36","","1","","16.1","","100.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 07:00","2020","10","09","07:00","0.8","","0.3","","97","","","","10","","3","","16.1","","100.18","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 08:00","2020","10","09","08:00","0.6","","0.3","","98","","","","7","","4","","16.1","","100.18","","","","","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-10-09 09:00","2020","10","09","09:00","0.4","","0.1","","98","","","","9","","6","","3.2","","100.18","","","","","","Snow,Fog"
