"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 12:00","2020","03","03","12:00","-34.2","","-38.1","","69","","","","11","","4","","56.3","","100.16","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 13:00","2020","03","03","13:00","-32.0","","-36.4","","66","","","","14","","5","","56.3","","100.16","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 14:00","2020","03","03","14:00","-30.3","","-34.7","","67","","","","12","","5","","56.3","","100.14","","","","-36","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 15:00","2020","03","03","15:00","-28.7","","-33.2","","66","","","","12","","5","","56.3","","100.16","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 16:00","2020","03","03","16:00","-27.4","","-32.0","","66","","","","36","","3","","56.3","","100.16","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 17:00","2020","03","03","17:00","-27.2","","-31.6","","67","","","","30","","4","","56.3","","100.19","","","","-31","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 18:00","2020","03","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 19:00","2020","03","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 20:00","2020","03","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 21:00","2020","03","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 22:00","2020","03","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-03 23:00","2020","03","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 00:00","2020","03","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 01:00","2020","03","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 02:00","2020","03","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 03:00","2020","03","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 04:00","2020","03","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 05:00","2020","03","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 06:00","2020","03","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 07:00","2020","03","04","07:00","-36.2","","-40.0","","69","","","","15","","7","","16.1","","100.95","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 08:00","2020","03","04","08:00","-35.8","","-39.5","","69","","","","17","","7","","16.1","","101.03","","","","-44","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 09:00","2020","03","04","09:00","-34.4","","-38.1","","70","","","","17","","5","","8.1","","101.11","","","","-41","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 10:00","2020","03","04","10:00","-36.1","","-39.9","","69","","","","36","","3","","16.1","","101.22","","","","-40","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 11:00","2020","03","04","11:00","-34.7","","-38.4","","70","","","","36","","2","","24.1","","101.32","","","","-37","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 12:00","2020","03","04","12:00","-31.8","","-35.5","","70","","","","36","","3","","24.1","","101.37","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 13:00","2020","03","04","13:00","-29.2","","-33.2","","69","","","","17","","6","","24.1","","101.45","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 14:00","2020","03","04","14:00","-26.8","","-31.2","","67","","","","14","","7","","56.3","","101.55","","","","-34","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 15:00","2020","03","04","15:00","-25.9","","-30.5","","66","","","","12","","8","","56.3","","101.64","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 16:00","2020","03","04","16:00","-24.2","","-28.8","","66","","","","11","","5","","56.3","","101.73","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 17:00","2020","03","04","17:00","-23.5","","-27.9","","68","","","","13","","3","","24.1","","101.84","","","","-26","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 18:00","2020","03","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 19:00","2020","03","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 20:00","2020","03","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 21:00","2020","03","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 22:00","2020","03","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-04 23:00","2020","03","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 00:00","2020","03","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 01:00","2020","03","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 02:00","2020","03","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 03:00","2020","03","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 04:00","2020","03","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 05:00","2020","03","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 06:00","2020","03","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 07:00","2020","03","05","07:00","-37.0","","-40.6","","69","","","","15","","12","","16.1","","102.82","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 08:00","2020","03","05","08:00","-37.8","","-41.5","","69","","","","18","","10","","16.1","","102.79","","","","-48","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 09:00","2020","03","05","09:00","-36.7","","-40.4","","69","","","","15","","12","","56.3","","102.72","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 10:00","2020","03","05","10:00","-35.8","","-39.5","","70","","","","17","","10","","56.3","","102.73","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 11:00","2020","03","05","11:00","-34.2","","-37.9","","70","","","","15","","10","","56.3","","102.71","","","","-44","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 12:00","2020","03","05","12:00","-31.9","","-35.5","","72","","","","15","","8","","56.3","","102.69","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 13:00","2020","03","05","13:00","-29.8","","-33.4","","71","","","","16","","8","","56.3","","102.63","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 14:00","2020","03","05","14:00","-28.2","","-32.3","","69","","","","11","","10","","56.3","","102.59","","","","-37","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 15:00","2020","03","05","15:00","-23.6","","-28.3","","66","","","","15","","9","","56.3","","102.53","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 16:00","2020","03","05","16:00","-23.6","","-28.3","","66","","","","13","","9","","56.3","","102.50","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 17:00","2020","03","05","17:00","-22.3","","-27.5","","64","","","","12","","10","","56.3","","102.47","","","","-30","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 18:00","2020","03","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 19:00","2020","03","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 20:00","2020","03","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 21:00","2020","03","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 22:00","2020","03","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-05 23:00","2020","03","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 00:00","2020","03","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 01:00","2020","03","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 02:00","2020","03","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 03:00","2020","03","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 04:00","2020","03","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 05:00","2020","03","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 06:00","2020","03","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 07:00","2020","03","06","07:00","-35.5","","-39.1","","70","","","","15","","7","","16.1","","102.12","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 08:00","2020","03","06","08:00","-34.4","","-37.9","","71","","","","16","","5","","56.3","","102.14","","","","-41","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 09:00","2020","03","06","09:00","-35.3","","-38.9","","70","","","","15","","10","","56.3","","102.11","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 10:00","2020","03","06","10:00","-34.2","","-37.8","","71","","","","15","","11","","56.3","","102.08","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 11:00","2020","03","06","11:00","-31.8","","-35.4","","72","","","","15","","8","","56.3","","102.05","","","","-40","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 12:00","2020","03","06","12:00","-30.3","","-33.9","","71","","","","13","","9","","56.3","","102.02","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 13:00","2020","03","06","13:00","-28.1","","-32.1","","69","","","","11","","7","","56.3","","102.00","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 14:00","2020","03","06","14:00","-26.3","","-31.0","","65","","","","12","","7","","56.3","","101.98","","","","-33","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 15:00","2020","03","06","15:00","-24.8","","-30.1","","62","","","","12","","8","","56.3","","101.95","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 16:00","2020","03","06","16:00","-24.1","","-29.0","","65","","","","12","","9","","56.3","","101.91","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 17:00","2020","03","06","17:00","-23.1","","-28.5","","62","","","","13","","8","","56.3","","101.87","","","","-30","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 18:00","2020","03","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 19:00","2020","03","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 20:00","2020","03","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 21:00","2020","03","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 22:00","2020","03","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-06 23:00","2020","03","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 00:00","2020","03","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 01:00","2020","03","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 02:00","2020","03","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 03:00","2020","03","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 04:00","2020","03","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 05:00","2020","03","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 06:00","2020","03","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 07:00","2020","03","07","07:00","-29.1","","-32.6","","73","","","","16","","13","","16.1","","101.22","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 08:00","2020","03","07","08:00","-28.9","","-32.4","","72","","","","15","","12","","16.1","","101.15","","","","-39","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 09:00","2020","03","07","09:00","-28.7","","-32.2","","72","","","","16","","16","","56.3","","101.09","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 10:00","2020","03","07","10:00","-27.9","","-31.6","","71","","","","16","","14","","56.3","","101.04","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 11:00","2020","03","07","11:00","-27.6","","-31.5","","70","","","","15","","16","","56.3","","100.96","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 12:00","2020","03","07","12:00","-26.0","","-30.6","","66","","","","15","","13","","56.3","","100.88","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 13:00","2020","03","07","13:00","-25.8","","-30.4","","66","","","","15","","12","","56.3","","100.84","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 14:00","2020","03","07","14:00","-24.9","","-29.7","","65","","","","14","","13","","56.3","","100.77","","","","-34","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 15:00","2020","03","07","15:00","-24.2","","-29.1","","65","","","","15","","9","","56.3","","100.74","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 16:00","2020","03","07","16:00","-23.7","","-28.4","","66","","","","16","","11","","56.3","","100.69","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 17:00","2020","03","07","17:00","-23.3","","-28.0","","66","","","","15","","11","","56.3","","100.61","","","","-32","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 18:00","2020","03","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 19:00","2020","03","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 20:00","2020","03","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 21:00","2020","03","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 22:00","2020","03","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-07 23:00","2020","03","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 00:00","2020","03","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 01:00","2020","03","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 02:00","2020","03","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 03:00","2020","03","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 04:00","2020","03","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 05:00","2020","03","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 06:00","2020","03","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 07:00","2020","03","08","07:00","-24.5","","-27.4","","77","","","","31","","8","","16.1","","100.46","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 08:00","2020","03","08","08:00","-24.3","","-27.4","","76","","","","31","","7","","24.1","","100.49","","","","-31","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 09:00","2020","03","08","09:00","-24.0","","-27.1","","76","","","","33","","5","","24.1","","100.53","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 10:00","2020","03","08","10:00","-23.4","","-26.6","","76","","","","35","","8","","16.1","","100.55","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 11:00","2020","03","08","11:00","-22.4","","-25.8","","75","","","","34","","7","","24.1","","100.56","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 12:00","2020","03","08","12:00","-21.2","","-24.9","","72","","","","35","","9","","24.1","","100.56","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 13:00","2020","03","08","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 14:00","2020","03","08","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 15:00","2020","03","08","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 16:00","2020","03","08","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 17:00","2020","03","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 18:00","2020","03","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 19:00","2020","03","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 20:00","2020","03","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 21:00","2020","03","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 22:00","2020","03","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-08 23:00","2020","03","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 00:00","2020","03","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 01:00","2020","03","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 02:00","2020","03","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 03:00","2020","03","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 04:00","2020","03","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 05:00","2020","03","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 06:00","2020","03","09","06:00","-22.5","","-25.2","","79","","","","32","","8","","16.1","","100.48","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 07:00","2020","03","09","07:00","-22.9","","-25.6","","79","","","","32","","7","","8.1","","100.49","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 08:00","2020","03","09","08:00","-23.1","","-25.9","","79","","","","33","","7","","16.1","","100.47","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-03-09 09:00","2020","03","09","09:00","-23.4","","-26.1","","79","","","","30","","5","","16.1","","100.47","","","","-28","","Snow"
