"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-01 19:00","2020","09","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-01 20:00","2020","09","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-01 21:00","2020","09","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-01 22:00","2020","09","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-01 23:00","2020","09","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 00:00","2020","09","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 01:00","2020","09","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 02:00","2020","09","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 03:00","2020","09","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 04:00","2020","09","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 05:00","2020","09","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 06:00","2020","09","02","06:00","6.7","","5.7","","93","","","","31","","5","","16.1","","100.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 07:00","2020","09","02","07:00","6.7","","5.4","","91","","","","33","","8","","24.1","","100.44","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 08:00","2020","09","02","08:00","6.8","","5.7","","93","","","","32","","5","","24.1","","100.48","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 09:00","2020","09","02","09:00","7.0","","5.9","","93","","","","29","","7","","24.1","","100.50","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 10:00","2020","09","02","10:00","7.2","","6.8","","97","","","","33","","4","","8.1","","100.53","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 11:00","2020","09","02","11:00","7.2","","6.9","","98","","","","29","","7","","8.1","","100.56","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 12:00","2020","09","02","12:00","7.8","","7.3","","97","","","","33","","5","","8.1","","100.60","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 13:00","2020","09","02","13:00","8.6","","7.4","","93","","","","31","","7","","16.1","","100.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 14:00","2020","09","02","14:00","9.3","","7.3","","87","","","","32","","8","","24.1","","100.64","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 15:00","2020","09","02","15:00","10.2","","7.9","","86","","","","35","","5","","24.1","","100.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 16:00","2020","09","02","16:00","11.0","","7.7","","80","","","","36","","7","","56.3","","100.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 17:00","2020","09","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 18:00","2020","09","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 19:00","2020","09","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 20:00","2020","09","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 21:00","2020","09","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 22:00","2020","09","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-02 23:00","2020","09","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 00:00","2020","09","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 01:00","2020","09","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 02:00","2020","09","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 03:00","2020","09","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 04:00","2020","09","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 05:00","2020","09","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 06:00","2020","09","03","06:00","8.2","","7.7","","96","","","","16","","4","","56.3","","100.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 07:00","2020","09","03","07:00","8.1","","7.6","","97","","","","14","","3","","56.3","","100.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 08:00","2020","09","03","08:00","8.3","","7.8","","96","","","","14","","3","","56.3","","100.64","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 09:00","2020","09","03","09:00","8.8","","8.1","","95","","","","16","","4","","56.3","","100.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 10:00","2020","09","03","10:00","9.5","","7.9","","90","","","","14","","5","","56.3","","100.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 11:00","2020","09","03","11:00","10.8","","7.7","","81","","","","14","","3","","56.3","","100.70","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 12:00","2020","09","03","12:00","12.0","","7.8","","75","","","","11","","8","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 13:00","2020","09","03","13:00","12.2","","7.6","","73","","","","16","","4","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 14:00","2020","09","03","14:00","12.6","","7.4","","71","","","","","","0","","56.3","","100.73","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 15:00","2020","09","03","15:00","12.7","","7.5","","70","","","","36","","2","","56.3","","100.74","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 16:00","2020","09","03","16:00","13.0","","7.5","","69","","","","","","0","","56.3","","100.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 17:00","2020","09","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 18:00","2020","09","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 19:00","2020","09","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 20:00","2020","09","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 21:00","2020","09","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 22:00","2020","09","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-03 23:00","2020","09","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 00:00","2020","09","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 01:00","2020","09","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 02:00","2020","09","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 03:00","2020","09","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 04:00","2020","09","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 05:00","2020","09","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 06:00","2020","09","04","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 07:00","2020","09","04","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 08:00","2020","09","04","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 09:00","2020","09","04","09:00","9.4","","9.2","","99","","","","34","","7","","16.1","","101.11","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 10:00","2020","09","04","10:00","9.8","","9.6","","99","","","","35","","6","","16.1","","101.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 11:00","2020","09","04","11:00","9.7","","9.5","","98","","","","35","","8","","16.1","","101.19","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 12:00","2020","09","04","12:00","10.0","","9.5","","97","","","","32","","9","","24.1","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 13:00","2020","09","04","13:00","11.2","","9.4","","89","","","","32","","11","","56.3","","101.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 14:00","2020","09","04","14:00","11.5","","9.0","","85","","","","32","","10","","56.3","","101.31","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 15:00","2020","09","04","15:00","11.9","","8.8","","81","","","","32","","12","","56.3","","101.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 16:00","2020","09","04","16:00","12.4","","8.3","","76","","","","33","","13","","56.3","","101.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 17:00","2020","09","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 18:00","2020","09","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 19:00","2020","09","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 20:00","2020","09","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 21:00","2020","09","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 22:00","2020","09","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-04 23:00","2020","09","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 00:00","2020","09","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 01:00","2020","09","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 02:00","2020","09","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 03:00","2020","09","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 04:00","2020","09","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 05:00","2020","09","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 06:00","2020","09","05","06:00","5.5","","3.8","","89","","","","31","","9","","24.1","","101.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 07:00","2020","09","05","07:00","5.1","","3.8","","91","","","","31","","7","","24.1","","101.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 08:00","2020","09","05","08:00","5.6","","4.2","","91","","","","32","","7","","24.1","","101.97","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 09:00","2020","09","05","09:00","5.8","","4.2","","90","","","","32","","9","","24.1","","102.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 10:00","2020","09","05","10:00","5.7","","4.0","","89","","","","36","","11","","24.1","","102.05","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 11:00","2020","09","05","11:00","5.6","","3.3","","85","","","","34","","10","","16.1","","102.10","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 12:00","2020","09","05","12:00","5.4","","3.4","","87","","","","33","","10","","3.2","","102.15","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 13:00","2020","09","05","13:00","4.8","","3.4","","91","","","","36","","10","","2.8","","102.18","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 14:00","2020","09","05","14:00","5.2","","3.1","","86","","","","36","","10","","24.1","","102.20","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 15:00","2020","09","05","15:00","5.6","","2.9","","83","","","","3","","10","","24.1","","102.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 16:00","2020","09","05","16:00","6.4","","3.0","","78","","","","36","","9","","24.1","","102.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 17:00","2020","09","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 18:00","2020","09","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 19:00","2020","09","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 20:00","2020","09","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 21:00","2020","09","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 22:00","2020","09","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-05 23:00","2020","09","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 00:00","2020","09","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 01:00","2020","09","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 02:00","2020","09","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 03:00","2020","09","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 04:00","2020","09","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 05:00","2020","09","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 06:00","2020","09","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 07:00","2020","09","06","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 08:00","2020","09","06","08:00","3.7","","2.4","","91","","","","36","","3","","24.1","","102.50","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 09:00","2020","09","06","09:00","4.3","","2.3","","87","","","","13","","7","","16.1","","102.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 10:00","2020","09","06","10:00","4.6","","2.8","","88","","","","16","","9","","16.1","","102.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 11:00","2020","09","06","11:00","4.9","","2.7","","86","","","","16","","7","","16.1","","102.55","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 12:00","2020","09","06","12:00","6.3","","3.2","","80","","","","36","","2","","24.1","","102.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 13:00","2020","09","06","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 14:00","2020","09","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 15:00","2020","09","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 16:00","2020","09","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 17:00","2020","09","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 18:00","2020","09","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 19:00","2020","09","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 20:00","2020","09","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 21:00","2020","09","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 22:00","2020","09","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-06 23:00","2020","09","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 00:00","2020","09","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 01:00","2020","09","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 02:00","2020","09","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 03:00","2020","09","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 04:00","2020","09","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 05:00","2020","09","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 06:00","2020","09","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 07:00","2020","09","07","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 08:00","2020","09","07","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 09:00","2020","09","07","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 10:00","2020","09","07","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 11:00","2020","09","07","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 12:00","2020","09","07","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 13:00","2020","09","07","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 14:00","2020","09","07","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 15:00","2020","09","07","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 16:00","2020","09","07","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 17:00","2020","09","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 18:00","2020","09","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 19:00","2020","09","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 20:00","2020","09","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 21:00","2020","09","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 22:00","2020","09","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-07 23:00","2020","09","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 00:00","2020","09","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 01:00","2020","09","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 02:00","2020","09","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 03:00","2020","09","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 04:00","2020","09","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 05:00","2020","09","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 06:00","2020","09","08","06:00","12.7","","5.7","","62","","","","22","","13","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 07:00","2020","09","08","07:00","12.7","","5.5","","61","","","","17","","5","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 08:00","2020","09","08","08:00","13.3","","6.0","","61","","","","25","","12","","56.3","","100.74","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 09:00","2020","09","08","09:00","13.6","","5.7","","58","","","","26","","23","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 10:00","2020","09","08","10:00","10.0","","5.7","","75","","","","36","","13","","56.3","","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 11:00","2020","09","08","11:00","8.0","","5.1","","82","","","","36","","12","","56.3","","100.93","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 12:00","2020","09","08","12:00","8.9","","5.6","","79","","","","33","","12","","56.3","","101.02","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 13:00","2020","09","08","13:00","8.3","","5.4","","82","","","","34","","10","","56.3","","101.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 14:00","2020","09","08","14:00","9.3","","6.0","","80","","","","36","","7","","56.3","","101.15","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 15:00","2020","09","08","15:00","10.0","","5.4","","73","","","","34","","13","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 16:00","2020","09","08","16:00","10.3","","5.8","","73","","","","36","","8","","56.3","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 17:00","2020","09","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 18:00","2020","09","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 19:00","2020","09","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 20:00","2020","09","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 21:00","2020","09","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 22:00","2020","09","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-08 23:00","2020","09","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 00:00","2020","09","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 01:00","2020","09","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 02:00","2020","09","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 03:00","2020","09","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 04:00","2020","09","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 05:00","2020","09","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 06:00","2020","09","09","06:00","3.1","","2.9","","99","","","","36","","3","","1.6","","101.32","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 07:00","2020","09","09","07:00","3.0","","2.9","","99","","","","32","","3","","1.6","","101.30","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 08:00","2020","09","09","08:00","3.6","","3.4","","99","","","","23","","5","","3.2","","101.26","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 09:00","2020","09","09","09:00","4.3","","4.2","","99","","","","36","","3","","24.1","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 10:00","2020","09","09","10:00","6.1","","5.7","","97","","","","23","","3","","56.3","","101.22","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 11:00","2020","09","09","11:00","13.0","","5.5","","60","","","","24","","10","","56.3","","101.21","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 12:00","2020","09","09","12:00","13.8","","5.0","","55","","","","25","","17","","56.3","","101.20","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 13:00","2020","09","09","13:00","13.4","","5.6","","59","","","","23","","8","","56.3","","101.20","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 14:00","2020","09","09","14:00","14.2","","4.1","","50","","","","24","","12","","56.3","","101.18","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 15:00","2020","09","09","15:00","14.6","","4.2","","49","","","","28","","9","","56.3","","101.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 16:00","2020","09","09","16:00","13.8","","4.4","","53","","","","26","","18","","56.3","","101.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-09-09 17:00","2020","09","09","17:00"
