"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 01:00","2020","05","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 02:00","2020","05","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 03:00","2020","05","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 04:00","2020","05","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 05:00","2020","05","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 06:00","2020","05","05","06:00","-1.7","","-2.4","","95","","","","16","","9","","8.1","","101.42","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 07:00","2020","05","05","07:00","-1.5","","-2.4","","94","","","","16","","8","","8.1","","101.35","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 08:00","2020","05","05","08:00","-1.3","","-2.0","","95","","","","16","","8","","8.1","","101.31","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 09:00","2020","05","05","09:00","-0.9","","-1.8","","93","","","","15","","11","","4.0","","101.28","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 10:00","2020","05","05","10:00","-0.4","","-1.5","","92","","","","15","","12","","4.0","","101.24","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 11:00","2020","05","05","11:00","0.1","","-1.3","","90","","","","16","","12","","16.1","","101.20","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 12:00","2020","05","05","12:00","0.1","","-0.9","","93","","","","17","","11","","4.0","","101.18","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 13:00","2020","05","05","13:00","0.6","","-0.2","","94","","","","16","","7","","3.2","","101.19","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 14:00","2020","05","05","14:00","0.9","","0.1","","94","","","","15","","8","","2.4","","101.21","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 15:00","2020","05","05","15:00","1.0","","0.4","","95","","","","15","","5","","4.0","","101.23","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 16:00","2020","05","05","16:00","0.9","","0.4","","97","","","","36","","1","","4.0","","101.26","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 17:00","2020","05","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 18:00","2020","05","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 19:00","2020","05","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 20:00","2020","05","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 21:00","2020","05","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 22:00","2020","05","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-05 23:00","2020","05","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 00:00","2020","05","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 01:00","2020","05","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 02:00","2020","05","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 03:00","2020","05","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 04:00","2020","05","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 05:00","2020","05","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 06:00","2020","05","06","06:00","-4.2","","-6.4","","85","","","","1","","12","","24.1","","101.83","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 07:00","2020","05","06","07:00","-4.2","","-6.6","","84","","","","3","","9","","24.1","","101.89","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 08:00","2020","05","06","08:00","-4.3","","-6.7","","83","","","","5","","3","","56.3","","101.95","","","","-6","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 09:00","2020","05","06","09:00","-4.0","","-6.6","","82","","","","3","","7","","56.3","","101.98","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 10:00","2020","05","06","10:00","-3.5","","-6.3","","81","","","","36","","1","","56.3","","102.01","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 11:00","2020","05","06","11:00","-2.9","","-6.2","","78","","","","1","","5","","56.3","","102.06","","","","-5","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 12:00","2020","05","06","12:00","-1.9","","-5.8","","75","","","","36","","3","","56.3","","102.10","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 13:00","2020","05","06","13:00","-0.9","","-5.6","","70","","","","36","","1","","56.3","","102.14","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 14:00","2020","05","06","14:00","0.6","","-4.8","","67","","","","1","","10","","56.3","","102.19","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 15:00","2020","05","06","15:00","0.8","","-4.6","","67","","","","36","","2","","56.3","","102.23","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 16:00","2020","05","06","16:00","1.6","","-3.0","","72","","","","7","","9","","56.3","","102.28","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 17:00","2020","05","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 18:00","2020","05","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 19:00","2020","05","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 20:00","2020","05","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 21:00","2020","05","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 22:00","2020","05","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-06 23:00","2020","05","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 00:00","2020","05","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 01:00","2020","05","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 02:00","2020","05","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 03:00","2020","05","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 04:00","2020","05","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 05:00","2020","05","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 06:00","2020","05","07","06:00","-5.1","","-6.6","","89","","","","18","","3","","56.3","","102.86","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 07:00","2020","05","07","07:00","-4.1","","-6.4","","84","","","","13","","5","","56.3","","102.87","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 08:00","2020","05","07","08:00","-2.2","","-5.7","","77","","","","11","","7","","56.3","","102.90","","","","-5","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 09:00","2020","05","07","09:00","-0.4","","-5.7","","68","","","","10","","7","","56.3","","102.92","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 10:00","2020","05","07","10:00","0.9","","-5.2","","64","","","","9","","6","","56.3","","102.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 11:00","2020","05","07","11:00","2.1","","-5.5","","58","","","","14","","8","","56.3","","102.96","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 12:00","2020","05","07","12:00","3.4","","-4.1","","58","","","","16","","6","","56.3","","102.99","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 13:00","2020","05","07","13:00","3.9","","-4.5","","54","","","","14","","13","","56.3","","103.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 14:00","2020","05","07","14:00","4.7","","-4.1","","53","","","","18","","8","","56.3","","103.02","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 15:00","2020","05","07","15:00","4.9","","-3.4","","55","","","","11","","10","","56.3","","103.06","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 16:00","2020","05","07","16:00","5.4","","-3.1","","54","","","","12","","13","","56.3","","103.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 17:00","2020","05","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 18:00","2020","05","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 19:00","2020","05","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 20:00","2020","05","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 21:00","2020","05","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 22:00","2020","05","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-07 23:00","2020","05","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 00:00","2020","05","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 01:00","2020","05","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 02:00","2020","05","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 03:00","2020","05","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 04:00","2020","05","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 05:00","2020","05","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 06:00","2020","05","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 07:00","2020","05","08","07:00","-0.8","","-3.9","","80","","","","12","","6","","56.3","","103.30","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 08:00","2020","05","08","08:00","1.6","","-3.5","","69","","","","16","","10","","56.3","","103.31","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 09:00","2020","05","08","09:00","3.0","","-3.4","","63","","","","17","","10","","56.3","","103.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 10:00","2020","05","08","10:00","4.0","","-3.3","","59","","","","15","","6","","56.3","","103.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 11:00","2020","05","08","11:00","5.8","","-3.1","","53","","","","13","","8","","56.3","","103.29","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 12:00","2020","05","08","12:00","6.7","","-2.5","","52","","","","12","","10","","56.3","","103.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 13:00","2020","05","08","13:00","7.1","","-2.5","","50","","","","13","","12","","56.3","","103.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 14:00","2020","05","08","14:00","7.6","","-2.6","","48","","","","18","","11","","56.3","","103.31","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 15:00","2020","05","08","15:00","8.1","","-2.3","","48","","","","14","","13","","56.3","","103.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 16:00","2020","05","08","16:00","8.8","","-2.1","","46","","","","12","","13","","56.3","","103.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 17:00","2020","05","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 18:00","2020","05","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 19:00","2020","05","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 20:00","2020","05","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 21:00","2020","05","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 22:00","2020","05","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-08 23:00","2020","05","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 00:00","2020","05","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 01:00","2020","05","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 02:00","2020","05","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 03:00","2020","05","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 04:00","2020","05","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 05:00","2020","05","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 06:00","2020","05","09","06:00","0.3","","-4.2","","72","","","","17","","7","","56.3","","103.36","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 07:00","2020","05","09","07:00","0.6","","-4.3","","70","","","","16","","11","","56.3","","103.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 08:00","2020","05","09","08:00","1.3","","-4.2","","67","","","","14","","14","","56.3","","103.32","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 09:00","2020","05","09","09:00","2.1","","-4.0","","64","","","","14","","13","","56.3","","103.29","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-05-09 10:00","2020","05","09","10:00","2.4","","-3.9","","63","","","","14","","15","","56.3","","103.27","","","","","","NA"
