"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 08:00","2020","04","09","08:00","-13.3","","-18.8","","64","","","","16","","11","","56.3","","101.42","","","","-20","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 09:00","2020","04","09","09:00","-12.4","","-19.5","","56","","","","32","","11","","56.3","","101.52","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 10:00","2020","04","09","10:00","-10.4","","-17.9","","54","","","","31","","8","","56.3","","101.59","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 11:00","2020","04","09","11:00","-8.9","","-16.6","","54","","","","31","","11","","56.3","","101.67","","","","-14","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 12:00","2020","04","09","12:00","-7.5","","-15.7","","52","","","","31","","9","","56.3","","101.77","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 13:00","2020","04","09","13:00","-5.7","","-15.2","","47","","","","30","","10","","56.3","","101.88","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 14:00","2020","04","09","14:00","-4.5","","-14.5","","46","","","","36","","8","","56.3","","101.96","","","","-8","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 15:00","2020","04","09","15:00","-3.6","","-14.7","","42","","","","2","","6","","56.3","","102.02","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 16:00","2020","04","09","16:00","-2.6","","-15.6","","37","","","","32","","5","","56.3","","102.10","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 17:00","2020","04","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 18:00","2020","04","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 19:00","2020","04","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 20:00","2020","04","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 21:00","2020","04","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 22:00","2020","04","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-09 23:00","2020","04","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 00:00","2020","04","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 01:00","2020","04","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 02:00","2020","04","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 03:00","2020","04","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 04:00","2020","04","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 05:00","2020","04","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 06:00","2020","04","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 07:00","2020","04","10","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 08:00","2020","04","10","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 09:00","2020","04","10","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 10:00","2020","04","10","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 11:00","2020","04","10","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 12:00","2020","04","10","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 13:00","2020","04","10","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 14:00","2020","04","10","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 15:00","2020","04","10","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 16:00","2020","04","10","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 17:00","2020","04","10","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 18:00","2020","04","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 19:00","2020","04","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 20:00","2020","04","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 21:00","2020","04","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 22:00","2020","04","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-10 23:00","2020","04","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 00:00","2020","04","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 01:00","2020","04","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 02:00","2020","04","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 03:00","2020","04","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 04:00","2020","04","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 05:00","2020","04","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 06:00","2020","04","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 07:00","2020","04","11","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 08:00","2020","04","11","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 09:00","2020","04","11","09:00","-12.9","","-15.6","","81","","","","23","","3","","56.3","","103.11","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 10:00","2020","04","11","10:00","-11.7","","-15.2","","75","","","","36","","2","","56.3","","103.08","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 11:00","2020","04","11","11:00","-9.6","","-14.8","","66","","","","18","","4","","56.3","","103.04","","","","-12","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 12:00","2020","04","11","12:00","-8.3","","-14.3","","62","","","","17","","9","","56.3","","103.00","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 13:00","2020","04","11","13:00","-6.6","","-13.4","","59","","","","16","","13","","56.3","","102.95","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 14:00","2020","04","11","14:00","-5.6","","-12.9","","57","","","","14","","11","","56.3","","102.89","","","","-10","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 15:00","2020","04","11","15:00","-4.6","","-12.1","","56","","","","13","","12","","56.3","","102.81","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 16:00","2020","04","11","16:00","-2.6","","-11.6","","50","","","","16","","12","","56.3","","102.74","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 17:00","2020","04","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 18:00","2020","04","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 19:00","2020","04","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 20:00","2020","04","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 21:00","2020","04","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 22:00","2020","04","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-11 23:00","2020","04","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 00:00","2020","04","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 01:00","2020","04","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 02:00","2020","04","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 03:00","2020","04","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 04:00","2020","04","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 05:00","2020","04","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 06:00","2020","04","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 07:00","2020","04","12","07:00","-5.7","","-8.8","","79","","","","21","","8","","56.3","","101.74","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 08:00","2020","04","12","08:00","-5.5","","-8.8","","78","","","","17","","8","","56.3","","101.72","","","","-9","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 09:00","2020","04","12","09:00","-4.9","","-8.3","","77","","","","17","","8","","56.3","","101.73","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 10:00","2020","04","12","10:00","-2.3","","-7.2","","69","","","","0","","1","","56.3","","101.74","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 11:00","2020","04","12","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 12:00","2020","04","12","12:00","2.0","","-6.3","","54","","","","36","","11","","56.3","","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 13:00","2020","04","12","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 14:00","2020","04","12","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 15:00","2020","04","12","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 16:00","2020","04","12","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 17:00","2020","04","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 18:00","2020","04","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 19:00","2020","04","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 20:00","2020","04","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 21:00","2020","04","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 22:00","2020","04","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-12 23:00","2020","04","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 00:00","2020","04","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 01:00","2020","04","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 02:00","2020","04","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 03:00","2020","04","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 04:00","2020","04","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 05:00","2020","04","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 06:00","2020","04","13","06:00","-7.5","","-9.8","","84","","","","15","","8","","56.3","","100.95","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 07:00","2020","04","13","07:00","-7.5","","-9.8","","83","","","","15","","8","","56.3","","100.91","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 08:00","2020","04","13","08:00","-7.0","","-9.4","","83","","","","14","","7","","56.3","","100.84","","","","-11","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 09:00","2020","04","13","09:00","-5.7","","-8.9","","78","","","","15","","9","","56.3","","100.83","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 10:00","2020","04","13","10:00","-4.6","","-8.3","","75","","","","21","","4","","56.3","","100.82","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 11:00","2020","04","13","11:00","-2.9","","-7.5","","71","","","","15","","7","","56.3","","100.81","","","","-6","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 12:00","2020","04","13","12:00","-0.8","","-6.8","","64","","","","17","","10","","56.3","","100.79","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 13:00","2020","04","13","13:00","1.6","","-5.9","","58","","","","1","","4","","56.3","","100.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 14:00","2020","04","13","14:00","2.9","","-5.5","","54","","","","36","","8","","56.3","","100.82","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 15:00","2020","04","13","15:00","3.5","","-4.7","","55","","","","35","","8","","56.3","","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 16:00","2020","04","13","16:00","3.6","","-4.1","","57","","","","8","","4","","56.3","","100.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 17:00","2020","04","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 18:00","2020","04","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 19:00","2020","04","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 20:00","2020","04","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 21:00","2020","04","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 22:00","2020","04","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-13 23:00","2020","04","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 00:00","2020","04","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 01:00","2020","04","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 02:00","2020","04","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 03:00","2020","04","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 04:00","2020","04","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 05:00","2020","04","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 06:00","2020","04","14","06:00","-6.8","","-7.5","","95","","","","36","","2","","56.3","","102.37","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 07:00","2020","04","14","07:00","-4.3","","-5.0","","95","","","","21","","5","","56.3","","102.45","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 08:00","2020","04","14","08:00","-2.8","","-4.0","","91","","","","20","","7","","56.3","","102.54","","","","-6","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 09:00","2020","04","14","09:00","-1.4","","-3.5","","86","","","","17","","9","","24.1","","102.60","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 10:00","2020","04","14","10:00","-0.8","","-3.5","","82","","","","12","","7","","24.1","","102.66","","","","-3","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 11:00","2020","04","14","11:00","0.2","","-3.7","","75","","","","13","","13","","24.1","","102.66","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 12:00","2020","04","14","12:00","0.8","","-3.3","","74","","","","14","","9","","24.1","","102.70","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 13:00","2020","04","14","13:00","2.0","","-3.7","","66","","","","13","","13","","24.1","","102.74","","","","","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 14:00","2020","04","14","14:00","2.0","","-3.5","","67","","","","11","","14","","56.3","","102.71","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 15:00","2020","04","14","15:00","3.6","","-3.7","","59","","","","15","","14","","56.3","","102.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 16:00","2020","04","14","16:00","3.7","","-3.8","","58","","","","16","","13","","56.3","","102.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 17:00","2020","04","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 18:00","2020","04","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 19:00","2020","04","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 20:00","2020","04","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 21:00","2020","04","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 22:00","2020","04","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-14 23:00","2020","04","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 00:00","2020","04","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 01:00","2020","04","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 02:00","2020","04","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 03:00","2020","04","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 04:00","2020","04","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 05:00","2020","04","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 06:00","2020","04","15","06:00","-2.5","","-4.2","","89","","","","15","","16","","56.3","","101.68","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 07:00","2020","04","15","07:00","-2.8","","-4.4","","88","","","","14","","10","","56.3","","101.61","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 08:00","2020","04","15","08:00","-2.2","","-4.1","","86","","","","19","","10","","56.3","","101.56","","","","-6","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 09:00","2020","04","15","09:00","-1.3","","-3.2","","87","","","","10","","10","","56.3","","101.52","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 10:00","2020","04","15","10:00","5.0","","-3.5","","54","","","","24","","12","","56.3","","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 11:00","2020","04","15","11:00","6.9","","-3.5","","47","","","","23","","8","","56.3","","101.45","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 12:00","2020","04","15","12:00","8.8","","-2.9","","44","","","","23","","16","","56.3","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 13:00","2020","04","15","13:00","9.1","","-2.9","","43","","","","24","","7","","56.3","","101.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 14:00","2020","04","15","14:00","9.5","","-2.2","","44","","","","24","","14","","56.3","","101.35","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 15:00","2020","04","15","15:00","9.0","","-2.4","","45","","","","26","","17","","56.3","","101.34","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 16:00","2020","04","15","16:00","8.8","","-1.9","","47","","","","24","","13","","56.3","","101.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 17:00","2020","04","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 18:00","2020","04","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 19:00","2020","04","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 20:00","2020","04","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 21:00","2020","04","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 22:00","2020","04","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-15 23:00","2020","04","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 00:00","2020","04","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 01:00","2020","04","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 02:00","2020","04","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 03:00","2020","04","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 04:00","2020","04","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 05:00","2020","04","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 06:00","2020","04","16","06:00","7.4","","1.1","","64","","","","18","","5","","56.3","","100.33","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 07:00","2020","04","16","07:00","7.6","","1.2","","64","","","","23","","5","","56.3","","100.28","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 08:00","2020","04","16","08:00","7.3","","1.2","","65","","","","23","","17","","56.3","","100.23","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 09:00","2020","04","16","09:00","6.9","","1.0","","66","","","","24","","14","","56.3","","100.20","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 10:00","2020","04","16","10:00","7.8","","0.8","","61","","","","25","","5","","56.3","","100.20","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 11:00","2020","04","16","11:00","8.3","","1.0","","60","","","","25","","16","","56.3","","100.18","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 12:00","2020","04","16","12:00","8.9","","0.7","","56","","","","26","","20","","56.3","","100.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 13:00","2020","04","16","13:00","8.4","","0.5","","57","","","","28","","19","","56.3","","100.28","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 14:00","2020","04","16","14:00","6.8","","0.7","","65","","","","36","","21","","56.3","","100.44","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 15:00","2020","04","16","15:00","4.3","","0.5","","76","","","","35","","12","","56.3","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 16:00","2020","04","16","16:00","4.3","","-0.6","","71","","","","35","","20","","56.3","","100.72","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 17:00","2020","04","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 18:00","2020","04","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 19:00","2020","04","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 20:00","2020","04","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 21:00","2020","04","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 22:00","2020","04","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-16 23:00","2020","04","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 00:00","2020","04","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 01:00","2020","04","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 02:00","2020","04","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 03:00","2020","04","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 04:00","2020","04","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 05:00","2020","04","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 06:00","2020","04","17","06:00","-1.5","","-2.0","","96","","","","16","","5","","3.2","","101.86","","","","-3","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 07:00","2020","04","17","07:00","-1.4","","-2.1","","95","","","","16","","9","","24.1","","101.82","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 08:00","2020","04","17","08:00","-1.1","","-2.4","","91","","","","16","","5","","24.1","","101.82","","","","-3","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 09:00","2020","04","17","09:00","-0.6","","-2.2","","89","","","","17","","7","","24.1","","101.73","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 10:00","2020","04","17","10:00","-0.1","","-2.6","","83","","","","16","","9","","56.3","","101.65","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 11:00","2020","04","17","11:00","0.4","","-3.0","","78","","","","15","","14","","56.3","","101.60","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 12:00","2020","04","17","12:00","1.4","","-2.2","","77","","","","16","","10","","56.3","","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 13:00","2020","04","17","13:00","1.9","","-1.6","","78","","","","16","","9","","56.3","","101.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 14:00","2020","04","17","14:00","2.2","","-1.5","","76","","","","15","","12","","56.3","","101.31","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 15:00","2020","04","17","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 16:00","2020","04","17","16:00","3.4","","-0.8","","74","","","","13","","11","","56.3","","101.13","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 17:00","2020","04","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 18:00","2020","04","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 19:00","2020","04","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 20:00","2020","04","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 21:00","2020","04","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 22:00","2020","04","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-17 23:00","2020","04","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-18 00:00","2020","04","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-18 01:00","2020","04","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-18 02:00","2020","04","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-18 03:00","2020","04","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-18 04:00","2020","04","18","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-04-18 05:00","2020","04","18","05:00"
