"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 06:00","2020","01","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 07:00","2020","01","06","07:00","-30.6","","-33.8","","74","","","","33","","8","","16.1","","102.29","","","","-39","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 08:00","2020","01","06","08:00","-31.2","","-34.5","","73","","","","33","","6","","16.1","","102.30","","","","-38","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 09:00","2020","01","06","09:00","-31.9","","-35.3","","73","","","","31","","4","","16.1","","102.33","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 10:00","2020","01","06","10:00","-32.2","","-35.5","","73","","","","32","","6","","16.1","","102.35","","","","-39","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 11:00","2020","01","06","11:00","-32.0","","-35.4","","73","","","","32","","6","","16.1","","102.35","","","","-39","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 12:00","2020","01","06","12:00","-31.7","","-35.0","","73","","","","33","","7","","16.1","","102.37","","","","-39","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 13:00","2020","01","06","13:00","-31.6","","-35.0","","73","","","","30","","4","","24.1","","102.39","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 14:00","2020","01","06","14:00","-32.4","","-35.9","","72","","","","28","","4","","24.1","","102.42","","","","-37","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 15:00","2020","01","06","15:00","-33.4","","-37.0","","71","","","","26","","4","","24.1","","102.45","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 16:00","2020","01","06","16:00","-33.2","","-36.7","","72","","","","32","","4","","24.1","","102.43","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 17:00","2020","01","06","17:00","-33.9","","-37.3","","72","","","","34","","5","","24.1","","102.44","","","","-40","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 18:00","2020","01","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 19:00","2020","01","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 20:00","2020","01","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 21:00","2020","01","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 22:00","2020","01","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-06 23:00","2020","01","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 00:00","2020","01","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 01:00","2020","01","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 02:00","2020","01","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 03:00","2020","01","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 04:00","2020","01","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 05:00","2020","01","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 06:00","2020","01","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 07:00","2020","01","07","07:00","-39.2","","-43.2","","67","","","","15","","8","","16.1","","102.39","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 08:00","2020","01","07","08:00","-39.4","","-43.4","","67","","","","15","","9","","16.1","","102.36","","","","-50","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 09:00","2020","01","07","09:00","-39.5","","-43.5","","67","","","","15","","11","","16.1","","102.32","","","","-51","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 10:00","2020","01","07","10:00","-39.7","","-43.7","","67","","","","14","","10","","16.1","","102.28","","","","-51","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 11:00","2020","01","07","11:00","-39.8","","-43.8","","67","","","","14","","9","","24.1","","102.30","","","","-50","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 12:00","2020","01","07","12:00","-39.9","","-43.9","","67","","","","14","","5","","56.3","","102.25","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 13:00","2020","01","07","13:00","-40.0","","-44.0","","66","","","","15","","12","","56.3","","102.20","","","","-52","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 14:00","2020","01","07","14:00","-40.1","","-44.1","","66","","","","14","","7","","56.3","","102.18","","","","-49","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 15:00","2020","01","07","15:00","-40.2","","-44.2","","66","","","","15","","6","","56.3","","102.18","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 16:00","2020","01","07","16:00","-40.2","","-44.3","","66","","","","36","","2","","56.3","","102.20","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 17:00","2020","01","07","17:00","-41.2","","-45.3","","66","","","","32","","6","","56.3","","102.23","","","","-49","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 18:00","2020","01","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 19:00","2020","01","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 20:00","2020","01","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 21:00","2020","01","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 22:00","2020","01","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-07 23:00","2020","01","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 00:00","2020","01","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 01:00","2020","01","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 02:00","2020","01","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 03:00","2020","01","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 04:00","2020","01","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 05:00","2020","01","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 06:00","2020","01","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 07:00","2020","01","08","07:00","-37.3","","-41.2","","68","","","","13","","4","","8.1","","102.42","","","","-43","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 08:00","2020","01","08","08:00","-37.3","","-41.2","","68","","","","34","","3","","8.1","","102.51","","","","-41","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 09:00","2020","01","08","09:00","-37.8","","-41.7","","68","","","","25","","3","","16.1","","102.56","","","","-42","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 10:00","2020","01","08","10:00","-37.0","","-40.9","","68","","","","11","","4","","8.1","","102.59","","","","-42","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 11:00","2020","01","08","11:00","-36.3","","-40.1","","69","","","","36","","1","","16.1","","102.66","","","","-38","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 12:00","2020","01","08","12:00","-35.1","","-38.9","","69","","","","13","","4","","8.1","","102.71","","","","-40","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 13:00","2020","01","08","13:00","-34.5","","-38.3","","70","","","","21","","3","","8.1","","102.74","","","","-38","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 14:00","2020","01","08","14:00","-33.4","","-37.0","","71","","","","15","","4","","8.1","","102.77","","","","-38","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 15:00","2020","01","08","15:00","-32.5","","-36.0","","71","","","","36","","2","","8.1","","102.84","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 16:00","2020","01","08","16:00","-31.9","","-35.4","","72","","","","16","","6","","8.1","","102.88","","","","-39","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 17:00","2020","01","08","17:00","-31.1","","-34.5","","72","","","","17","","4","","8.1","","102.91","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 18:00","2020","01","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 19:00","2020","01","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 20:00","2020","01","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 21:00","2020","01","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 22:00","2020","01","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-08 23:00","2020","01","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 00:00","2020","01","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 01:00","2020","01","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 02:00","2020","01","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 03:00","2020","01","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 04:00","2020","01","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 05:00","2020","01","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 06:00","2020","01","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 07:00","2020","01","09","07:00","-36.6","","-40.4","","69","","","","16","","6","","16.1","","102.76","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 08:00","2020","01","09","08:00","-36.7","","-40.5","","69","","","","16","","8","","16.1","","102.75","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 09:00","2020","01","09","09:00","-36.4","","-40.2","","69","","","","16","","10","","16.1","","102.71","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 10:00","2020","01","09","10:00","-36.7","","-40.5","","69","","","","14","","11","","16.1","","102.66","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 11:00","2020","01","09","11:00","-37.0","","-40.9","","68","","","","16","","8","","56.3","","102.60","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 12:00","2020","01","09","12:00","-37.3","","-41.1","","68","","","","15","","8","","56.3","","102.57","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-01-09 13:00","2020","01","09","13:00","-37.4","","-41.3","","68","","","","13","","8","","56.3","","102.52","","","","-47","","NA"
