"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 12:00","2019","10","01","12:00","11.9","","6.8","","71","","","","9","","7","","48.3","","100.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 13:00","2019","10","01","13:00","12.6","","6.5","","66","","","","8","","10","","48.3","","100.82","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 14:00","2019","10","01","14:00","13.1","","5.5","","60","","","","9","","13","","48.3","","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 15:00","2019","10","01","15:00","12.9","","3.6","","53","","","","7","","11","","48.3","","100.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 16:00","2019","10","01","16:00","12.6","","4.2","","56","","","","12","","9","","48.3","","100.69","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 17:00","2019","10","01","17:00","11.7","","3.5","","57","","","","10","","8","","48.3","","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 18:00","2019","10","01","18:00","7.3","","5.7","","90","","","","33","","3","","48.3","","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 19:00","2019","10","01","19:00","7.2","","6.1","","93","","","","36","","3","","24.1","","100.63","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 20:00","2019","10","01","20:00","7.1","","6.1","","93","","","","36","","3","","24.1","","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 21:00","2019","10","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 22:00","2019","10","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-01 23:00","2019","10","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 00:00","2019","10","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 01:00","2019","10","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 02:00","2019","10","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 03:00","2019","10","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 04:00","2019","10","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 05:00","2019","10","02","05:00","7.5","","6.9","","96","","","","26","","4","","16.1","","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 06:00","2019","10","02","06:00","7.0","","6.6","","97","","","","29","","3","","40.2","","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 07:00","2019","10","02","07:00","7.8","","7.3","","97","","","","36","","1","","32.2","","100.47","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 08:00","2019","10","02","08:00","9.0","","8.0","","93","","","","36","","2","","32.2","","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 09:00","2019","10","02","09:00","10.2","","7.9","","85","","","","10","","11","","32.2","","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 10:00","2019","10","02","10:00","10.7","","8.6","","87","","","","11","","16","","32.2","","100.44","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 11:00","2019","10","02","11:00","11.4","","9.0","","85","","","","12","","9","","32.2","","100.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 12:00","2019","10","02","12:00","11.6","","8.0","","78","","","","11","","13","","32.2","","100.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 13:00","2019","10","02","13:00","11.5","","8.3","","80","","","","10","","14","","32.2","","100.35","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 14:00","2019","10","02","14:00","11.4","","8.8","","84","","","","9","","12","","24.1","","100.31","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 15:00","2019","10","02","15:00","11.3","","8.7","","83","","","","10","","7","","32.2","","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 16:00","2019","10","02","16:00","10.6","","9.3","","92","","","","1","","3","","19.3","","100.25","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 17:00","2019","10","02","17:00","10.3","","9.5","","94","","","","36","","3","","12.9","","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 18:00","2019","10","02","18:00","9.7","","9.3","","97","","","","0","","1","","12.9","","100.21","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 19:00","2019","10","02","19:00","9.3","","9.0","","98","","","","0","","1","","9.7","","100.18","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 20:00","2019","10","02","20:00","9.3","","9.0","","98","","","","36","","2","","19.3","","100.15","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 21:00","2019","10","02","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 22:00","2019","10","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-02 23:00","2019","10","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 00:00","2019","10","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 01:00","2019","10","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 02:00","2019","10","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 03:00","2019","10","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 04:00","2019","10","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 05:00","2019","10","03","05:00","8.5","","8.2","","98","","","","12","","7","","4.8","","99.94","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 06:00","2019","10","03","06:00","8.6","","8.2","","98","","","","11","","5","","3.2","","99.91","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 07:00","2019","10","03","07:00","8.7","","8.3","","98","","","","1","","8","","3.2","","99.88","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 08:00","2019","10","03","08:00","8.8","","8.4","","97","","","","3","","8","","4.0","","99.86","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 09:00","2019","10","03","09:00","9.0","","8.5","","97","","","","3","","15","","2.4","","99.83","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 10:00","2019","10","03","10:00","9.6","","8.9","","95","","","","7","","10","","4.8","","99.81","","","","","","Heavy Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 11:00","2019","10","03","11:00","9.9","","9.3","","96","","","","14","","13","","3.2","","99.81","","","","","","Moderate Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 12:00","2019","10","03","12:00","10.5","","9.8","","95","","","","12","","17","","6.4","","99.80","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 13:00","2019","10","03","13:00","11.0","","10.1","","94","","","","14","","9","","9.7","","99.87","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 14:00","2019","10","03","14:00","10.2","","8.8","","91","","","","15","","14","","24.1","","99.94","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 15:00","2019","10","03","15:00","11.4","","9.3","","87","","","","12","","16","","32.2","","99.98","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 16:00","2019","10","03","16:00","12.0","","9.0","","82","","","","12","","17","","40.2","","99.98","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 17:00","2019","10","03","17:00","10.8","","8.6","","86","","","","11","","11","","40.2","","100.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 18:00","2019","10","03","18:00","9.1","","8.5","","96","","","","34","","3","","40.2","","100.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 19:00","2019","10","03","19:00","8.3","","8.0","","98","","","","30","","4","","40.2","","100.10","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 20:00","2019","10","03","20:00","9.6","","9.2","","98","","","","4","","7","","24.1","","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 21:00","2019","10","03","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 22:00","2019","10","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-03 23:00","2019","10","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 00:00","2019","10","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 01:00","2019","10","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 02:00","2019","10","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 03:00","2019","10","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 04:00","2019","10","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 05:00","2019","10","04","05:00","8.5","","8.1","","97","","","","31","","3","","6.4","","100.42","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 06:00","2019","10","04","06:00","8.3","","7.9","","98","","","","24","","5","","9.7","","100.45","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 07:00","2019","10","04","07:00","8.3","","8.0","","98","","","","27","","3","","19.3","","100.49","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 08:00","2019","10","04","08:00","9.1","","8.7","","97","","","","32","","3","","32.2","","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 09:00","2019","10","04","09:00","9.6","","8.7","","94","","","","36","","3","","8.1","","100.60","","","","","","Rain Showers,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 10:00","2019","10","04","10:00","9.9","","9.1","","94","","","","9","","5","","12.9","","100.64","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 11:00","2019","10","04","11:00","10.7","","9.1","","90","","","","9","","8","","16.1","","100.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 12:00","2019","10","04","12:00","11.1","","8.4","","83","","","","11","","5","","24.1","","100.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 13:00","2019","10","04","13:00","11.7","","9.2","","84","","","","11","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 14:00","2019","10","04","14:00","11.5","","9.6","","88","","","","9","","5","","48.3","","100.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 15:00","2019","10","04","15:00","11.4","","9.3","","86","","","","9","","10","","32.2","","100.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 16:00","2019","10","04","16:00","11.1","","9.1","","87","","","","11","","12","","19.3","","100.81","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 17:00","2019","10","04","17:00","10.7","","9.8","","94","","","","9","","7","","19.3","","100.84","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 18:00","2019","10","04","18:00","10.2","","9.4","","94","","","","7","","5","","19.3","","100.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 19:00","2019","10","04","19:00","9.3","","8.6","","95","","","","36","","2","","24.1","","100.95","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 20:00","2019","10","04","20:00","7.7","","7.3","","97","","","","36","","2","","16.1","","100.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 21:00","2019","10","04","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 22:00","2019","10","04","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-04 23:00","2019","10","04","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 00:00","2019","10","05","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 01:00","2019","10","05","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 02:00","2019","10","05","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 03:00","2019","10","05","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 04:00","2019","10","05","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 05:00","2019","10","05","05:00","7.5","","7.2","","98","","","","36","","2","","24.1","","101.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 06:00","2019","10","05","06:00","7.4","","7.1","","98","","","","23","","8","","24.1","","101.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 07:00","2019","10","05","07:00","7.7","","7.3","","98","","","","30","","7","","40.2","","101.41","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 08:00","2019","10","05","08:00","8.4","","8.0","","97","","","","26","","5","","40.2","","101.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 09:00","2019","10","05","09:00","10.2","","8.6","","90","","","","32","","3","","48.3","","101.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 10:00","2019","10","05","10:00","12.0","","7.7","","75","","","","29","","5","","48.3","","101.58","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 11:00","2019","10","05","11:00","12.6","","8.8","","77","","","","7","","7","","48.3","","101.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 12:00","2019","10","05","12:00","13.7","","7.9","","68","","","","9","","7","","48.3","","101.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 13:00","2019","10","05","13:00","14.2","","7.6","","64","","","","13","","5","","48.3","","101.59","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 14:00","2019","10","05","14:00","14.6","","7.0","","60","","","","11","","13","","48.3","","101.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 15:00","2019","10","05","15:00","15.2","","5.7","","53","","","","10","","8","","48.3","","101.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 16:00","2019","10","05","16:00","14.9","","5.8","","54","","","","15","","4","","48.3","","101.55","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 17:00","2019","10","05","17:00","11.3","","8.0","","80","","","","14","","6","","48.3","","101.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 18:00","2019","10","05","18:00","8.3","","7.6","","95","","","","23","","4","","24.1","","101.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 19:00","2019","10","05","19:00","8.6","","8.0","","96","","","","30","","4","","24.1","","101.58","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 20:00","2019","10","05","20:00","9.1","","8.5","","96","","","","33","","4","","24.1","","101.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 21:00","2019","10","05","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 22:00","2019","10","05","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-05 23:00","2019","10","05","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 00:00","2019","10","06","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 01:00","2019","10","06","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 02:00","2019","10","06","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 03:00","2019","10","06","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 04:00","2019","10","06","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 05:00","2019","10","06","05:00","6.0","","5.6","","97","","","","30","","5","","24.1","","101.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 06:00","2019","10","06","06:00","6.7","","6.3","","97","","","","31","","3","","24.1","","101.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 07:00","2019","10","06","07:00","7.3","","6.9","","98","","","","","","0","","16.1","","101.59","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 08:00","2019","10","06","08:00","7.9","","7.6","","98","","","","0","","1","","11.3","","101.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 09:00","2019","10","06","09:00","8.8","","8.4","","97","","","","31","","4","","4.8","","101.57","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 10:00","2019","10","06","10:00","9.4","","8.7","","95","","","","6","","5","","4.8","","101.54","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 11:00","2019","10","06","11:00","9.9","","8.9","","94","","","","8","","3","","4.8","","101.49","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 12:00","2019","10","06","12:00","10.2","","8.7","","90","","","","9","","5","","9.7","","101.46","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 13:00","2019","10","06","13:00","10.4","","8.6","","89","","","","10","","7","","9.7","","101.35","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 14:00","2019","10","06","14:00","10.7","","8.9","","89","","","","10","","8","","11.3","","101.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 15:00","2019","10","06","15:00","10.2","","9.3","","94","","","","9","","7","","9.7","","101.17","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 16:00","2019","10","06","16:00","10.1","","9.5","","96","","","","8","","5","","4.8","","101.11","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 17:00","2019","10","06","17:00","9.9","","9.4","","97","","","","10","","7","","4.8","","101.00","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 18:00","2019","10","06","18:00","9.7","","9.3","","98","","","","9","","6","","3.2","","100.91","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 19:00","2019","10","06","19:00","9.6","","9.2","","97","","","","10","","9","","3.6","","100.85","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 20:00","2019","10","06","20:00","9.5","","9.0","","97","","","","11","","13","","4.0","","100.77","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 21:00","2019","10","06","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 22:00","2019","10","06","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-06 23:00","2019","10","06","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 00:00","2019","10","07","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 01:00","2019","10","07","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 02:00","2019","10","07","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 03:00","2019","10","07","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 04:00","2019","10","07","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 05:00","2019","10","07","05:00","10.0","","9.6","","97","","","","13","","17","","4.8","","99.96","","","","","","Moderate Rain Showers,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 06:00","2019","10","07","06:00","10.1","","9.7","","97","","","","12","","12","","4.0","","99.89","","","","","","Rain Showers,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 07:00","2019","10","07","07:00","10.3","","9.9","","97","","","","13","","13","","3.2","","99.79","","","","","","Rain Showers,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 08:00","2019","10","07","08:00","10.4","","10.1","","98","","","","12","","8","","3.2","","99.75","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 09:00","2019","10","07","09:00","10.6","","10.2","","98","","","","13","","10","","3.2","","99.71","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 10:00","2019","10","07","10:00","10.7","","10.3","","98","","","","8","","4","","2.4","","99.66","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 11:00","2019","10","07","11:00","11.3","","10.9","","97","","","","12","","7","","2.4","","99.65","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 12:00","2019","10","07","12:00","11.2","","10.6","","96","","","","9","","5","","4.8","","99.62","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 13:00","2019","10","07","13:00","11.6","","10.9","","96","","","","35","","7","","4.8","","99.62","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 14:00","2019","10","07","14:00","11.3","","7.3","","76","","","","1","","19","","12.9","","99.63","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 15:00","2019","10","07","15:00","11.8","","9.3","","84","","","","34","","9","","16.1","","99.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 16:00","2019","10","07","16:00","11.5","","7.9","","79","","","","36","","10","","32.2","","99.66","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 17:00","2019","10","07","17:00","10.5","","6.2","","75","","","","33","","17","","40.2","","99.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 18:00","2019","10","07","18:00","8.6","","7.0","","89","","","","33","","16","","32.2","","99.70","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 19:00","2019","10","07","19:00","7.5","","5.8","","89","","","","33","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 20:00","2019","10","07","20:00","6.0","","4.6","","91","","","","29","","9","","24.1","","99.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 21:00","2019","10","07","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 22:00","2019","10","07","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-07 23:00","2019","10","07","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-08 00:00","2019","10","08","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-08 01:00","2019","10","08","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-08 02:00","2019","10","08","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-08 03:00","2019","10","08","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-08 04:00","2019","10","08","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-08 05:00","2019","10","08","05:00","4.2","","1.7","","84","","","","30","","16","","24.1","","99.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-08 06:00","2019","10","08","06:00","4.1","","1.0","","81","","","","30","","13","","24.1","","99.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-10-08 07:00","2019","10","08","07:00","3.0","","0.7","","85","","","","29","","9","","48.3","","99.86","","","","","","Mainly Clear"
