"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 11:00","2018","08","03","11:00","20.1","","8.9","","48","","","","36","","2","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 12:00","2018","08","03","12:00","20.9","","8.7","","45","","","","3","","9","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 13:00","2018","08","03","13:00","21.0","","8.5","","44","","","","27","","5","","40.2","","95.16","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 14:00","2018","08","03","14:00","21.6","","9.3","","45","","","","10","","7","","40.2","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 15:00","2018","08","03","15:00","21.0","","9.4","","47","","","","1","","8","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 16:00","2018","08","03","16:00","20.6","","9.4","","48","","","","1","","10","","40.2","","95.22","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 17:00","2018","08","03","17:00","19.6","","9.7","","52","","","","4","","7","","40.2","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 18:00","2018","08","03","18:00","19.0","","8.5","","50","","","","36","","13","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 19:00","2018","08","03","19:00","17.8","","9.0","","56","","","","3","","7","","40.2","","95.32","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 20:00","2018","08","03","20:00","16.8","","9.2","","61","","","","1","","5","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 21:00","2018","08","03","21:00","16.5","","9.1","","61","","","","36","","3","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 22:00","2018","08","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-03 23:00","2018","08","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 00:00","2018","08","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 01:00","2018","08","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 02:00","2018","08","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 03:00","2018","08","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 04:00","2018","08","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 05:00","2018","08","04","05:00","11.8","","10.6","","92","","","","36","","1","","40.2","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 06:00","2018","08","04","06:00","12.2","","10.8","","91","","","","10","","4","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 07:00","2018","08","04","07:00","13.7","","10.6","","82","","","","36","","3","","40.2","","95.62","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 08:00","2018","08","04","08:00","15.2","","10.5","","73","","","","16","","6","","40.2","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 09:00","2018","08","04","09:00","17.4","","10.3","","63","","","","36","","2","","40.2","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 10:00","2018","08","04","10:00","19.0","","10.3","","57","","","","25","","4","","40.2","","95.62","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 11:00","2018","08","04","11:00","20.1","","9.3","","50","","","","36","","2","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 12:00","2018","08","04","12:00","21.7","","9.8","","46","","","","8","","4","","40.2","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 13:00","2018","08","04","13:00","22.7","","9.6","","43","","","","31","","7","","40.2","","95.54","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 14:00","2018","08","04","14:00","22.3","","9.8","","45","","","","28","","10","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 15:00","2018","08","04","15:00","23.6","","9.0","","39","","","","30","","7","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 16:00","2018","08","04","16:00","24.0","","9.1","","38","","","","25","","8","","40.2","","95.43","","25","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 17:00","2018","08","04","17:00","23.5","","8.9","","39","","","","26","","7","","40.2","","95.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 18:00","2018","08","04","18:00","23.6","","9.6","","40","","","","28","","7","","40.2","","95.38","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 19:00","2018","08","04","19:00","22.6","","10.6","","46","","","","27","","8","","40.2","","95.37","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 20:00","2018","08","04","20:00","19.9","","10.0","","53","","","","27","","6","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 21:00","2018","08","04","21:00","17.2","","12.3","","73","","","","30","","4","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 22:00","2018","08","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-04 23:00","2018","08","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 00:00","2018","08","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 01:00","2018","08","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 02:00","2018","08","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 03:00","2018","08","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 04:00","2018","08","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 05:00","2018","08","05","05:00","8.4","","8.3","","99","","","","36","","1","","40.2","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 06:00","2018","08","05","06:00","8.7","","8.4","","98","","","","36","","2","","40.2","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 07:00","2018","08","05","07:00","11.8","","9.0","","83","","","","12","","5","","40.2","","95.79","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 08:00","2018","08","05","08:00","14.6","","9.1","","69","","","","21","","3","","40.2","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 09:00","2018","08","05","09:00","17.5","","9.3","","58","","","","36","","2","","40.2","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 10:00","2018","08","05","10:00","20.4","","9.9","","51","","","","36","","1","","40.2","","95.73","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 11:00","2018","08","05","11:00","22.7","","9.9","","44","","","","24","","5","","40.2","","95.70","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 12:00","2018","08","05","12:00","25.0","","10.0","","38","","","","33","","8","","40.2","","95.65","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 13:00","2018","08","05","13:00","26.8","","9.4","","33","","","","26","","8","","40.2","","95.59","","28","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 14:00","2018","08","05","14:00","27.6","","9.0","","31","","","","16","","7","","40.2","","95.53","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 15:00","2018","08","05","15:00","28.5","","8.6","","28","","","","36","","2","","40.2","","95.47","","29","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 16:00","2018","08","05","16:00","29.3","","8.3","","26","","","","27","","8","","40.2","","95.41","","30","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 17:00","2018","08","05","17:00","28.9","","7.1","","25","","","","34","","11","","40.2","","95.39","","29","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 18:00","2018","08","05","18:00","29.2","","6.9","","24","","","","28","","9","","40.2","","95.36","","29","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 19:00","2018","08","05","19:00","27.8","","5.7","","24","","","","30","","16","","40.2","","95.37","","27","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 20:00","2018","08","05","20:00","25.2","","5.6","","28","","","","32","","7","","40.2","","95.39","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 21:00","2018","08","05","21:00","21.7","","7.2","","39","","","","2","","5","","40.2","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 22:00","2018","08","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-05 23:00","2018","08","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 00:00","2018","08","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 01:00","2018","08","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 02:00","2018","08","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 03:00","2018","08","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 04:00","2018","08","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 05:00","2018","08","06","05:00","10.2","","7.5","","83","","","","12","","7","","40.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 06:00","2018","08","06","06:00","12.0","","8.5","","79","","","","25","","5","","40.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 07:00","2018","08","06","07:00","14.1","","8.5","","69","","","","21","","4","","40.2","","95.68","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 08:00","2018","08","06","08:00","17.0","","9.9","","63","","","","14","","4","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 09:00","2018","08","06","09:00","19.6","","10.4","","55","","","","12","","5","","40.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 10:00","2018","08","06","10:00","20.4","","10.7","","53","","","","16","","3","","40.2","","95.64","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 11:00","2018","08","06","11:00","23.8","","9.6","","40","","","","6","","7","","40.2","","95.62","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 12:00","2018","08","06","12:00","25.7","","6.2","","28","","","","10","","5","","40.2","","95.58","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 13:00","2018","08","06","13:00","27.0","","3.9","","22","","","","33","","18","","40.2","","95.54","","26","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 14:00","2018","08","06","14:00","27.3","","4.2","","22","","","","33","","13","","40.2","","95.52","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 15:00","2018","08","06","15:00","27.0","","3.7","","22","","","","33","","21","","40.2","","95.52","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 16:00","2018","08","06","16:00","26.6","","4.2","","23","","","","32","","20","","40.2","","95.52","","26","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 17:00","2018","08","06","17:00","26.3","","4.4","","24","","","","34","","28","","40.2","","95.49","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 18:00","2018","08","06","18:00","25.7","","6.1","","28","","","","28","","23","","40.2","","95.51","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 19:00","2018","08","06","19:00","25.0","","5.5","","28","","","","32","","19","","40.2","","95.51","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 20:00","2018","08","06","20:00","24.5","","5.8","","30","","","","32","","16","","40.2","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 21:00","2018","08","06","21:00","22.2","","4.8","","32","","","","2","","13","","40.2","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 22:00","2018","08","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-06 23:00","2018","08","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 00:00","2018","08","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 01:00","2018","08","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 02:00","2018","08","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 03:00","2018","08","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 04:00","2018","08","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 05:00","2018","08","07","05:00","13.0","","8.0","","72","","","","10","","3","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 06:00","2018","08","07","06:00","12.5","","6.9","","69","","","","36","","3","","40.2","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 07:00","2018","08","07","07:00","14.6","","6.7","","59","","","","36","","3","","40.2","","95.74","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 08:00","2018","08","07","08:00","16.9","","8.0","","55","","","","0","","1","","40.2","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 09:00","2018","08","07","09:00","20.5","","6.3","","39","","","","31","","3","","40.2","","95.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 10:00","2018","08","07","10:00","22.5","","7.2","","37","","","","29","","10","","40.2","","95.70","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 11:00","2018","08","07","11:00","24.2","","7.1","","33","","","","6","","9","","40.2","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 12:00","2018","08","07","12:00","26.1","","6.6","","28","","","","1","","6","","40.2","","95.54","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 13:00","2018","08","07","13:00","27.3","","7.6","","28","","","","6","","11","","40.2","","95.47","","28","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 14:00","2018","08","07","14:00","28.5","","6.3","","24","","","","35","","13","","40.2","","95.38","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 15:00","2018","08","07","15:00","29.3","","4.3","","20","","","","6","","8","","40.2","","95.32","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 16:00","2018","08","07","16:00","29.8","","4.2","","19","","","","33","","16","","40.2","","95.27","","29","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 17:00","2018","08","07","17:00","29.8","","4.8","","20","","","","30","","15","","40.2","","95.24","","29","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 18:00","2018","08","07","18:00","28.6","","4.2","","21","","","","35","","16","","40.2","","95.20","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 19:00","2018","08","07","19:00","27.1","","3.9","","22","","","","32","","10","","40.2","","95.19","","26","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 20:00","2018","08","07","20:00","25.0","","6.0","","29","","","","31","","9","","40.2","","95.20","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 21:00","2018","08","07","21:00","22.2","","6.5","","36","","","","9","","5","","40.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 22:00","2018","08","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-07 23:00","2018","08","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 00:00","2018","08","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 01:00","2018","08","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 02:00","2018","08","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 03:00","2018","08","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 04:00","2018","08","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 05:00","2018","08","08","05:00","9.1","","7.2","","88","","","","36","","2","","40.2","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 06:00","2018","08","08","06:00","10.1","","7.8","","85","","","","7","","4","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 07:00","2018","08","08","07:00","13.3","","8.4","","72","","","","18","","5","","40.2","","95.30","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 08:00","2018","08","08","08:00","16.1","","8.3","","60","","","","14","","8","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 09:00","2018","08","08","09:00","19.6","","8.5","","48","","","","15","","7","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 10:00","2018","08","08","10:00","22.3","","8.5","","41","","","","13","","7","","40.2","","95.21","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 11:00","2018","08","08","11:00","24.0","","8.7","","37","","","","10","","4","","40.2","","95.16","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 12:00","2018","08","08","12:00","25.9","","9.1","","34","","","","9","","4","","40.2","","95.09","","27","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 13:00","2018","08","08","13:00","26.3","","8.5","","32","","","","26","","10","","40.2","","95.06","","27","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 14:00","2018","08","08","14:00","28.2","","9.1","","30","","","","34","","11","","40.2","","95.02","","29","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-08-08 15:00","2018","08","08","15:00","28.5","","8.1","","27","","","","33","","17","","40.2","","94.97","","29","","","","NA"
