"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 07:00","2018","05","09","07:00","13.7","","3.9","","51","","","","17","","18","","32.2","","94.71","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 08:00","2018","05","09","08:00","11.2","","7.5","","78","","","","18","","7","","32.2","","94.77","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 09:00","2018","05","09","09:00","10.5","","7.5","","81","","","","20","","11","","32.2","","94.78","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 10:00","2018","05","09","10:00","10.5","","7.4","","81","","","","21","","9","","32.2","","94.75","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 11:00","2018","05","09","11:00","10.3","","8.1","","86","","","","17","","10","","32.2","","94.84","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 12:00","2018","05","09","12:00","9.9","","8.1","","89","","","","15","","5","","24.1","","94.92","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 13:00","2018","05","09","13:00","10.1","","7.6","","84","","","","23","","5","","32.2","","94.97","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 14:00","2018","05","09","14:00","9.8","","8.9","","94","","","","36","","8","","24.1","","95.01","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 15:00","2018","05","09","15:00","10.1","","8.1","","87","","","","33","","15","","32.2","","95.01","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 16:00","2018","05","09","16:00","10.8","","7.4","","79","","","","31","","10","","40.2","","95.02","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 17:00","2018","05","09","17:00","12.0","","6.9","","71","","","","33","","7","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 18:00","2018","05","09","18:00","12.2","","6.7","","69","","","","35","","8","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 19:00","2018","05","09","19:00","11.6","","7.2","","74","","","","35","","4","","40.2","","95.06","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 20:00","2018","05","09","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 21:00","2018","05","09","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 22:00","2018","05","09","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-09 23:00","2018","05","09","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 00:00","2018","05","10","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 01:00","2018","05","10","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 02:00","2018","05","10","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 03:00","2018","05","10","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 04:00","2018","05","10","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 05:00","2018","05","10","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 06:00","2018","05","10","06:00","5.6","","4.7","","94","","","","16","","5","","24.1","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 07:00","2018","05","10","07:00","5.6","","4.9","","95","","","","36","","2","","19.3","","95.49","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 08:00","2018","05","10","08:00","6.7","","5.7","","93","","","","15","","7","","19.3","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 09:00","2018","05","10","09:00","8.4","","6.1","","85","","","","36","","1","","32.2","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 10:00","2018","05","10","10:00","10.1","","5.8","","74","","","","23","","5","","40.2","","95.55","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 11:00","2018","05","10","11:00","11.8","","6.1","","68","","","","26","","10","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 12:00","2018","05","10","12:00","14.2","","6.4","","59","","","","34","","7","","40.2","","95.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 13:00","2018","05","10","13:00","15.0","","5.7","","54","","","","33","","19","","40.2","","95.51","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 14:00","2018","05","10","14:00","16.5","","1.6","","36","","","","31","","19","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 15:00","2018","05","10","15:00","17.0","","2.5","","38","","","","33","","11","","40.2","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 16:00","2018","05","10","16:00","17.5","","1.4","","34","","","","29","","21","","40.2","","95.56","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 17:00","2018","05","10","17:00","17.4","","1.8","","35","","","","28","","17","","40.2","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 18:00","2018","05","10","18:00","17.2","","1.7","","35","","","","30","","17","","40.2","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 19:00","2018","05","10","19:00","15.9","","1.5","","37","","","","29","","16","","40.2","","95.68","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 20:00","2018","05","10","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 21:00","2018","05","10","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 22:00","2018","05","10","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-10 23:00","2018","05","10","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 00:00","2018","05","11","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 01:00","2018","05","11","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 02:00","2018","05","11","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 03:00","2018","05","11","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 04:00","2018","05","11","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 05:00","2018","05","11","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 06:00","2018","05","11","06:00","3.4","","1.8","","89","","","","13","","5","","40.2","","96.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 07:00","2018","05","11","07:00","6.6","","2.9","","77","","","","20","","5","","40.2","","96.43","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 08:00","2018","05","11","08:00","10.1","","4.0","","66","","","","35","","10","","40.2","","96.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 09:00","2018","05","11","09:00","11.5","","4.5","","62","","","","29","","9","","40.2","","96.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 10:00","2018","05","11","10:00","13.6","","4.4","","54","","","","36","","11","","40.2","","96.42","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 11:00","2018","05","11","11:00","14.9","","4.8","","51","","","","34","","9","","40.2","","96.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 12:00","2018","05","11","12:00","15.8","","3.8","","44","","","","36","","11","","40.2","","96.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 13:00","2018","05","11","13:00","17.1","","4.1","","42","","","","4","","4","","40.2","","96.34","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 14:00","2018","05","11","14:00","17.8","","3.7","","39","","","","36","","10","","40.2","","96.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 15:00","2018","05","11","15:00","18.7","","3.3","","36","","","","35","","14","","40.2","","96.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 16:00","2018","05","11","16:00","18.7","","4.5","","39","","","","1","","13","","40.2","","96.24","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 17:00","2018","05","11","17:00","19.2","","4.4","","37","","","","35","","20","","40.2","","96.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 18:00","2018","05","11","18:00","18.3","","4.9","","41","","","","34","","23","","40.2","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 19:00","2018","05","11","19:00","17.8","","5.4","","44","","","","35","","18","","40.2","","96.22","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 20:00","2018","05","11","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 21:00","2018","05","11","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 22:00","2018","05","11","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-11 23:00","2018","05","11","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 00:00","2018","05","12","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 01:00","2018","05","12","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 02:00","2018","05","12","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 03:00","2018","05","12","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 04:00","2018","05","12","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 05:00","2018","05","12","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 06:00","2018","05","12","06:00","5.4","","4.2","","92","","","","36","","2","","40.2","","96.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 07:00","2018","05","12","07:00","8.2","","5.0","","80","","","","36","","2","","40.2","","96.44","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 08:00","2018","05","12","08:00","11.0","","6.2","","72","","","","27","","6","","40.2","","96.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 09:00","2018","05","12","09:00","13.4","","6.3","","62","","","","34","","10","","40.2","","96.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 10:00","2018","05","12","10:00","15.7","","6.1","","53","","","","35","","13","","40.2","","96.38","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 11:00","2018","05","12","11:00","16.7","","4.9","","45","","","","2","","15","","40.2","","96.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 12:00","2018","05","12","12:00","16.6","","4.8","","45","","","","25","","3","","40.2","","96.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 13:00","2018","05","12","13:00","18.3","","5.0","","41","","","","26","","5","","40.2","","96.21","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 14:00","2018","05","12","14:00","19.9","","4.4","","36","","","","36","","19","","40.2","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 15:00","2018","05","12","15:00","20.6","","3.7","","33","","","","2","","14","","40.2","","96.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 16:00","2018","05","12","16:00","21.1","","3.3","","31","","","","35","","23","","40.2","","96.04","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 17:00","2018","05","12","17:00","21.2","","3.3","","31","","","","34","","29","","40.2","","95.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 18:00","2018","05","12","18:00","20.6","","3.7","","32","","","","34","","24","","40.2","","95.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 19:00","2018","05","12","19:00","19.3","","4.3","","37","","","","33","","27","","40.2","","95.93","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 20:00","2018","05","12","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 21:00","2018","05","12","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 22:00","2018","05","12","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-12 23:00","2018","05","12","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 00:00","2018","05","13","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 01:00","2018","05","13","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 02:00","2018","05","13","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 03:00","2018","05","13","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 04:00","2018","05","13","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 05:00","2018","05","13","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 06:00","2018","05","13","06:00","5.9","","4.2","","89","","","","36","","2","","40.2","","96.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 07:00","2018","05","13","07:00","7.2","","4.4","","82","","","","17","","5","","40.2","","96.09","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 08:00","2018","05","13","08:00","9.4","","4.4","","71","","","","21","","4","","40.2","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 09:00","2018","05","13","09:00","12.1","","5.0","","61","","","","32","","6","","40.2","","96.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 10:00","2018","05","13","10:00","14.3","","5.7","","56","","","","24","","5","","40.2","","95.95","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 11:00","2018","05","13","11:00","16.7","","5.4","","47","","","","30","","5","","40.2","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 12:00","2018","05","13","12:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 13:00","2018","05","13","13:00","21.0","","5.2","","35","","","","21","","5","","40.2","","95.72","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 14:00","2018","05","13","14:00","21.7","","3.9","","31","","","","28","","9","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 15:00","2018","05","13","15:00","22.9","","4.1","","29","","","","35","","14","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 16:00","2018","05","13","16:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 17:00","2018","05","13","17:00","23.0","","2.7","","26","","","","35","","18","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 18:00","2018","05","13","18:00","22.5","","3.2","","28","","","","36","","10","","40.2","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 19:00","2018","05","13","19:00","20.8","","5.3","","36","","","","26","","7","","40.2","","95.44","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 20:00","2018","05","13","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 21:00","2018","05","13","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 22:00","2018","05","13","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-13 23:00","2018","05","13","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 00:00","2018","05","14","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 01:00","2018","05","14","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 02:00","2018","05","14","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 03:00","2018","05","14","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 04:00","2018","05","14","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 05:00","2018","05","14","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 06:00","2018","05","14","06:00","6.3","","4.1","","86","","","","36","","1","","40.2","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 07:00","2018","05","14","07:00","8.4","","3.9","","73","","","","15","","9","","40.2","","95.39","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 08:00","2018","05","14","08:00","10.9","","4.0","","62","","","","36","","3","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 09:00","2018","05","14","09:00","13.3","","5.1","","57","","","","35","","14","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 10:00","2018","05","14","10:00","15.2","","5.4","","52","","","","30","","8","","40.2","","95.30","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 11:00","2018","05","14","11:00","17.2","","6.0","","47","","","","34","","6","","40.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 12:00","2018","05","14","12:00","20.2","","6.2","","40","","","","29","","5","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 13:00","2018","05","14","13:00","22.3","","3.2","","28","","","","7","","6","","40.2","","95.14","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 14:00","2018","05","14","14:00","22.9","","2.6","","26","","","","1","","16","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 15:00","2018","05","14","15:00","22.3","","2.5","","27","","","","23","","9","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 16:00","2018","05","14","16:00","23.2","","1.5","","24","","","","28","","6","","40.2","","95.05","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 17:00","2018","05","14","17:00","22.3","","0.5","","23","","","","33","","23","","40.2","","95.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 18:00","2018","05","14","18:00","20.5","","0.0","","25","","","","35","","19","","40.2","","95.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 19:00","2018","05","14","19:00","17.9","","-0.6","","28","","","","36","","18","","40.2","","95.05","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 20:00","2018","05","14","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 21:00","2018","05","14","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 22:00","2018","05","14","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-14 23:00","2018","05","14","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 00:00","2018","05","15","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 01:00","2018","05","15","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 02:00","2018","05","15","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 03:00","2018","05","15","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 04:00","2018","05","15","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 05:00","2018","05","15","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 06:00","2018","05","15","06:00","3.4","","1.0","","84","","","","18","","3","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 07:00","2018","05","15","07:00","6.4","","-0.8","","60","","","","36","","3","","40.2","","95.36","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 08:00","2018","05","15","08:00","9.7","","0.1","","51","","","","34","","10","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 09:00","2018","05","15","09:00","12.1","","-0.4","","42","","","","32","","13","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 10:00","2018","05","15","10:00","13.8","","-2.3","","33","","","","35","","16","","40.2","","95.27","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 11:00","2018","05","15","11:00","15.9","","-1.2","","31","","","","32","","16","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 12:00","2018","05","15","12:00","17.4","","-1.5","","27","","","","31","","17","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 13:00","2018","05","15","13:00","19.3","","-4.7","","19","","","","36","","11","","40.2","","95.17","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 14:00","2018","05","15","14:00","20.0","","-4.4","","19","","","","34","","13","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 15:00","2018","05","15","15:00","19.6","","-3.4","","21","","","","32","","20","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 16:00","2018","05","15","16:00","19.5","","-4.8","","19","","","","32","","22","","40.2","","95.11","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 17:00","2018","05","15","17:00","19.4","","-2.9","","22","","","","33","","13","","40.2","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 18:00","2018","05","15","18:00","18.6","","-3.5","","22","","","","32","","15","","40.2","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 19:00","2018","05","15","19:00","17.6","","-3.8","","23","","","","33","","13","","40.2","","95.09","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 20:00","2018","05","15","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 21:00","2018","05","15","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 22:00","2018","05","15","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-15 23:00","2018","05","15","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 00:00","2018","05","16","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 01:00","2018","05","16","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 02:00","2018","05","16","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 03:00","2018","05","16","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 04:00","2018","05","16","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 05:00","2018","05","16","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 06:00","2018","05","16","06:00","4.6","","2.4","","86","","","","13","","3","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 07:00","2018","05","16","07:00","7.6","","1.4","","65","","","","36","","1","","40.2","","95.45","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 08:00","2018","05","16","08:00","10.1","","1.2","","54","","","","36","","1","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 09:00","2018","05","16","09:00","13.4","","0.9","","42","","","","33","","10","","40.2","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 10:00","2018","05","16","10:00","15.4","","0.5","","36","","","","28","","13","","40.2","","95.41","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 11:00","2018","05","16","11:00","17.2","","0.6","","32","","","","36","","12","","40.2","","95.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 12:00","2018","05","16","12:00","19.1","","1.4","","30","","","","29","","14","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 13:00","2018","05","16","13:00","20.4","","1.0","","27","","","","33","","11","","40.2","","95.33","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 14:00","2018","05","16","14:00","21.3","","0.7","","25","","","","1","","12","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 15:00","2018","05","16","15:00","21.6","","0.8","","25","","","","33","","7","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 16:00","2018","05","16","16:00","21.7","","-0.4","","23","","","","32","","10","","40.2","","95.31","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 17:00","2018","05","16","17:00","21.9","","0.5","","24","","","","34","","16","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 18:00","2018","05","16","18:00","21.6","","-0.3","","23","","","","32","","18","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 19:00","2018","05","16","19:00","20.5","","-1.3","","23","","","","32","","15","","40.2","","95.33","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 20:00","2018","05","16","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 21:00","2018","05","16","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 22:00","2018","05","16","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-16 23:00","2018","05","16","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 00:00","2018","05","17","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 01:00","2018","05","17","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 02:00","2018","05","17","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 03:00","2018","05","17","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 04:00","2018","05","17","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 05:00","2018","05","17","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 06:00","2018","05","17","06:00","4.9","","2.1","","82","","","","15","","4","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 07:00","2018","05","17","07:00","7.8","","3.0","","72","","","","14","","3","","40.2","","95.95","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 08:00","2018","05","17","08:00","10.7","","2.1","","55","","","","36","","2","","40.2","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 09:00","2018","05","17","09:00","13.4","","2.5","","47","","","","32","","5","","40.2","","95.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 10:00","2018","05","17","10:00","15.8","","3.7","","44","","","","16","","8","","40.2","","95.87","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 11:00","2018","05","17","11:00","18.9","","4.2","","38","","","","16","","10","","40.2","","95.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 12:00","2018","05","17","12:00","20.9","","3.6","","32","","","","21","","5","","40.2","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 13:00","2018","05","17","13:00","22.8","","4.6","","30","","","","18","","11","","40.2","","95.72","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 14:00","2018","05","17","14:00","23.6","","4.2","","28","","","","11","","9","","40.2","","95.70","","","","","","NA"
