"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 02:00","2018","06","02","02:00","6.3","","5.9","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 03:00","2018","06","02","03:00","4.3","","4.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 04:00","2018","06","02","04:00","7.9","","5.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 05:00","2018","06","02","05:00","7.7","","5.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 06:00","2018","06","02","06:00","9.6","","6.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 07:00","2018","06","02","07:00","12.6","","6.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 08:00","2018","06","02","08:00","14.6","","7.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 09:00","2018","06","02","09:00","17.3","","7.2","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 10:00","2018","06","02","10:00","19.0","","6.8","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 11:00","2018","06","02","11:00","20.0","","5.1","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 12:00","2018","06","02","12:00","21.3","","3.3","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 13:00","2018","06","02","13:00","22.3","","1.8","","26","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 14:00","2018","06","02","14:00","22.1","","2.5","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 15:00","2018","06","02","15:00","23.2","","3.8","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 16:00","2018","06","02","16:00","22.5","","2.4","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 17:00","2018","06","02","17:00","22.4","","4.0","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 18:00","2018","06","02","18:00","21.5","","3.3","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 19:00","2018","06","02","19:00","22.6","","5.3","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 20:00","2018","06","02","20:00","18.9","","9.5","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 21:00","2018","06","02","21:00","15.4","","8.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 22:00","2018","06","02","22:00","13.7","","7.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02 23:00","2018","06","02","23:00","12.8","","6.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 00:00","2018","06","03","00:00","11.8","","6.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 01:00","2018","06","03","01:00","8.1","","5.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 02:00","2018","06","03","02:00","6.6","","5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 03:00","2018","06","03","03:00","4.6","","4.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 04:00","2018","06","03","04:00","4.9","","4.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 05:00","2018","06","03","05:00","5.4","","4.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 06:00","2018","06","03","06:00","9.6","","7.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 07:00","2018","06","03","07:00","12.6","","8.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 08:00","2018","06","03","08:00","15.8","","8.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 09:00","2018","06","03","09:00","17.7","","7.4","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 10:00","2018","06","03","10:00","18.8","","7.8","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 11:00","2018","06","03","11:00","20.5","","8.7","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 12:00","2018","06","03","12:00","21.2","","6.9","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 13:00","2018","06","03","13:00","22.7","","5.0","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 14:00","2018","06","03","14:00","23.8","","4.9","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 15:00","2018","06","03","15:00","23.9","","3.7","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 16:00","2018","06","03","16:00","24.5","","3.7","","26","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 17:00","2018","06","03","17:00","25.2","","5.4","","28","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 18:00","2018","06","03","18:00","23.9","","6.0","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 19:00","2018","06","03","19:00","21.7","","7.9","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 20:00","2018","06","03","20:00","19.0","","8.7","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 21:00","2018","06","03","21:00","17.2","","8.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 22:00","2018","06","03","22:00","17.4","","8.1","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03 23:00","2018","06","03","23:00","15.7","","8.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 00:00","2018","06","04","00:00","14.6","","9.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 01:00","2018","06","04","01:00","12.2","","9.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 02:00","2018","06","04","02:00","17.3","","8.5","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 03:00","2018","06","04","03:00","17.1","","9.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 04:00","2018","06","04","04:00","16.9","","9.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 05:00","2018","06","04","05:00","16.7","","9.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 06:00","2018","06","04","06:00","18.0","","9.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 07:00","2018","06","04","07:00","17.9","","9.5","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 08:00","2018","06","04","08:00","17.7","","10.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 09:00","2018","06","04","09:00","19.2","","10.0","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 10:00","2018","06","04","10:00","20.1","","10.5","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 11:00","2018","06","04","11:00","20.6","","12.1","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 12:00","2018","06","04","12:00","24.0","","9.2","","39","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 13:00","2018","06","04","13:00","25.1","","5.7","","29","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 14:00","2018","06","04","14:00","25.4","","4.9","","27","","0.0","","","M","","M","","","","M","25","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 15:00","2018","06","04","15:00","24.4","","3.2","","25","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 16:00","2018","06","04","16:00","24.3","","2.3","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 17:00","2018","06","04","17:00","23.9","","-1.4","","19","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 18:00","2018","06","04","18:00","22.3","","6.2","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 19:00","2018","06","04","19:00","21.1","","8.5","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 20:00","2018","06","04","20:00","18.5","","1.7","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 21:00","2018","06","04","21:00","14.9","","7.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 22:00","2018","06","04","22:00","14.7","","1.6","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04 23:00","2018","06","04","23:00","13.3","","2.8","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 00:00","2018","06","05","00:00","10.5","","7.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 01:00","2018","06","05","01:00","10.1","","6.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 02:00","2018","06","05","02:00","6.9","","5.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 03:00","2018","06","05","03:00","5.8","","4.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 04:00","2018","06","05","04:00","6.4","","4.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 05:00","2018","06","05","05:00","5.5","","4.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 06:00","2018","06","05","06:00","8.8","","6.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 07:00","2018","06","05","07:00","10.1","","6.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 08:00","2018","06","05","08:00","12.7","","7.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 09:00","2018","06","05","09:00","13.9","","7.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 10:00","2018","06","05","10:00","15.8","","7.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 11:00","2018","06","05","11:00","17.1","","5.2","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 12:00","2018","06","05","12:00","18.5","","1.1","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 13:00","2018","06","05","13:00","18.7","","2.5","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 14:00","2018","06","05","14:00","20.5","","2.4","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 15:00","2018","06","05","15:00","20.5","","2.3","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 16:00","2018","06","05","16:00","21.0","","1.0","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 17:00","2018","06","05","17:00","21.2","","-1.8","","21","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 18:00","2018","06","05","18:00","21.3","","-0.2","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 19:00","2018","06","05","19:00","20.1","","1.7","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 20:00","2018","06","05","20:00","17.4","","0.1","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 21:00","2018","06","05","21:00","12.6","","2.7","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 22:00","2018","06","05","22:00","11.3","","2.2","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05 23:00","2018","06","05","23:00","9.9","","2.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 00:00","2018","06","06","00:00","7.5","","2.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 01:00","2018","06","06","01:00","8.8","","3.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 02:00","2018","06","06","02:00","7.9","","2.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 03:00","2018","06","06","03:00","7.3","","2.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 04:00","2018","06","06","04:00","5.7","","2.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 05:00","2018","06","06","05:00","9.2","","2.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 06:00","2018","06","06","06:00","11.4","","4.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 07:00","2018","06","06","07:00","15.2","","4.8","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 08:00","2018","06","06","08:00","17.7","","4.2","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 09:00","2018","06","06","09:00","19.5","","3.5","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 10:00","2018","06","06","10:00","20.5","","1.2","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 11:00","2018","06","06","11:00","21.8","","2.2","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 12:00","2018","06","06","12:00","22.5","","0.9","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 13:00","2018","06","06","13:00","23.2","","1.6","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 14:00","2018","06","06","14:00","23.9","","1.3","","23","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 15:00","2018","06","06","15:00","24.8","","1.9","","22","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 16:00","2018","06","06","16:00","24.9","","1.8","","22","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 17:00","2018","06","06","17:00","24.8","","2.2","","23","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 18:00","2018","06","06","18:00","25.1","","1.1","","21","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 19:00","2018","06","06","19:00","22.9","","6.0","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 20:00","2018","06","06","20:00","17.9","","7.5","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 21:00","2018","06","06","21:00","14.4","","5.9","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 22:00","2018","06","06","22:00","12.4","","4.8","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06 23:00","2018","06","06","23:00","12.4","","6.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 00:00","2018","06","07","00:00","11.8","","6.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 01:00","2018","06","07","01:00","10.7","","5.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 02:00","2018","06","07","02:00","9.4","","5.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 03:00","2018","06","07","03:00","9.7","","5.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 04:00","2018","06","07","04:00","9.2","","5.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 05:00","2018","06","07","05:00","8.4","","4.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 06:00","2018","06","07","06:00","11.7","","6.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 07:00","2018","06","07","07:00","17.0","","7.5","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 08:00","2018","06","07","08:00","19.5","","6.9","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07 09:00","2018","06","07","09:00","20.8","","7.2","","41","","0.0","","","M","","M","","","","M","","","","","NA"
