"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 08:00","2018","11","02","08:00","0.9","","0.8","","99","","1.2","","","M","4","","11.3","","94.49","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 09:00","2018","11","02","09:00","1.3","","1.2","","99","","0.2","","13","","5","","14.5","","94.54","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 10:00","2018","11","02","10:00","2.0","","1.6","","97","","0.0","","17","","9","","16.1","","94.61","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 11:00","2018","11","02","11:00","2.9","","2.3","","96","","0.0","","15","","8","","16.1","","94.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 12:00","2018","11","02","12:00","3.7","","2.5","","92","","0.0","","15","","8","","16.1","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 13:00","2018","11","02","13:00","4.4","","3.2","","92","","0.0","","19","","8","","16.1","","94.78","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 14:00","2018","11","02","14:00","5.3","","3.5","","88","","0.0","","5","","5","","16.1","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 15:00","2018","11","02","15:00","5.4","","4.1","","91","","0.0","","","","0","","16.1","","94.84","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 16:00","2018","11","02","16:00","5.2","","4.5","","95","","0.0","","","M","5","","16.1","","94.88","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 17:00","2018","11","02","17:00","3.8","","3.6","","99","","0.0","","","M","4","","9.7","","94.93","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 18:00","2018","11","02","18:00","3.5","","3.4","","99","","0.0","","","M","5","","12.9","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 19:00","2018","11","02","19:00","3.8","","3.8","","100","","0.0","","","","0","","11.3","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 20:00","2018","11","02","20:00","3.5","","3.4","","99","","0.0","","","M","4","","8.1","","94.99","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 21:00","2018","11","02","21:00","3.1","","2.8","","98","","0.0","","16","","4","","14.5","","94.97","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 22:00","2018","11","02","22:00","3.2","","3.1","","99","","0.0","","","M","8","","16.1","","95.04","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-02 23:00","2018","11","02","23:00","3.7","","3.3","","97","","0.0","","14","","4","","16.1","","94.99","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 00:00","2018","11","03","00:00","3.9","","3.5","","97","","0.0","","","M","5","","16.1","","95.00","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 01:00","2018","11","03","01:00","4.5","","3.5","","93","","0.2","","14","","15","","16.1","","94.98","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 02:00","2018","11","03","02:00","4.8","","3.5","","91","","0.0","","14","","15","","16.1","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 03:00","2018","11","03","03:00","4.3","","3.6","","95","","0.0","","14","","9","","16.1","","94.76","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 04:00","2018","11","03","04:00","4.1","","3.4","","95","","0.5","","13","","11","","16.1","","94.72","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 05:00","2018","11","03","05:00","4.2","","3.4","","94","","0.5","","15","","17","","16.1","","94.62","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 06:00","2018","11","03","06:00","4.2","","3.2","","93","","0.0","","7","","11","","16.1","","94.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 07:00","2018","11","03","07:00","4.6","","3.0","","89","","0.0","","17","","11","","16.1","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 08:00","2018","11","03","08:00","4.1","","3.1","","93","","0.0","","6","","5","","16.1","","94.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 09:00","2018","11","03","09:00","4.1","","3.4","","95","","0.0","","20","","5","","16.1","","94.56","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 10:00","2018","11","03","10:00","4.6","","3.6","","93","","0.0","","16","","9","","16.1","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 11:00","2018","11","03","11:00","4.7","","4.0","","95","","0.0","","15","","5","","16.1","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 12:00","2018","11","03","12:00","4.7","","4.3","","97","","0.5","","14","","4","","16.1","","94.38","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 13:00","2018","11","03","13:00","4.8","","4.3","","96","","0.8","","15","","11","","16.1","","94.23","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 14:00","2018","11","03","14:00","5.2","","4.8","","97","","0.2","","14","","8","","16.1","","94.10","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 15:00","2018","11","03","15:00","5.2","","4.9","","98","","1.2","","14","","9","","14.5","","93.96","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 16:00","2018","11","03","16:00","5.1","","5.0","","99","","1.2","","14","","8","","12.9","","93.82","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 17:00","2018","11","03","17:00","5.1","","4.8","","98","","1.2","","14","","9","","12.9","","93.66","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 18:00","2018","11","03","18:00","5.2","","4.9","","98","","1.8","","15","","9","","12.9","","93.51","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 19:00","2018","11","03","19:00","5.1","","4.8","","98","","1.2","","15","","11","","16.1","","93.37","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 20:00","2018","11","03","20:00","5.2","","4.9","","98","","1.2","","11","","9","","16.1","","93.26","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 21:00","2018","11","03","21:00","4.9","","4.6","","98","","0.5","","17","","13","","16.1","","93.21","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 22:00","2018","11","03","22:00","4.9","","4.3","","96","","0.2","","16","","15","","16.1","","93.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-03 23:00","2018","11","03","23:00","4.6","","4.0","","96","","0.0","","23","","5","","16.1","","93.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 00:00","2018","11","04","00:00","4.1","","4.0","","99","","0.0","","","M","4","","16.1","","93.31","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 01:00","2018","11","04","01:00","4.4","","4.2","","99","","0.0","","","M","4","","16.1","","93.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 02:00","2018","11","04","02:00","4.2","","4.1","","99","","0.0","","9","","5","","14.5","","93.45","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 03:00","2018","11","04","03:00","3.8","","3.7","","99","","0.0","","12","","5","","11.3","","93.57","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 04:00","2018","11","04","04:00","4.0","","3.9","","99","","0.2","","22","","8","","16.1","","93.70","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 05:00","2018","11","04","05:00","3.1","","2.9","","99","","0.2","","","","0","","16.1","","93.82","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 06:00","2018","11","04","06:00","1.7","","1.6","","100","","0.0","","20","","5","","1.0","","93.92","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 07:00","2018","11","04","07:00","2.0","","2.0","","100","","0.0","","35","","8","","1.6","","93.99","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 08:00","2018","11","04","08:00","1.4","","1.4","","100","","0.0","","14","","5","","2.8","","94.08","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 09:00","2018","11","04","09:00","3.0","","3.0","","100","","0.0","","19","","8","","16.1","","94.16","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 10:00","2018","11","04","10:00","5.4","","4.4","","93","","0.0","","13","","8","","16.1","","94.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 11:00","2018","11","04","11:00","5.4","","3.6","","88","","0.0","","30","","8","","16.1","","94.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 12:00","2018","11","04","12:00","6.1","","4.9","","92","","0.0","","","M","4","","16.1","","94.29","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 13:00","2018","11","04","13:00","6.6","","4.7","","88","","0.0","","","M","4","","16.1","","94.30","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 14:00","2018","11","04","14:00","6.8","","5.6","","92","","0.2","","","M","4","","16.1","","94.32","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 15:00","2018","11","04","15:00","6.3","","5.4","","94","","0.0","","","M","4","","16.1","","94.32","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 16:00","2018","11","04","16:00","5.9","","5.3","","96","","0.0","","31","","5","","16.1","","94.33","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 17:00","2018","11","04","17:00","5.3","","4.7","","96","","0.0","","32","","5","","16.1","","94.36","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 18:00","2018","11","04","18:00","4.6","","4.4","","99","","0.0","","","","0","","16.1","","94.38","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 19:00","2018","11","04","19:00","4.8","","4.5","","98","","0.0","","28","","5","","16.1","","94.39","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 20:00","2018","11","04","20:00","4.3","","4.3","","100","","0.0","","","","0","","1.2","","94.43","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 21:00","2018","11","04","21:00","3.9","","3.9","","100","","0.0","","","","0","","0.4","","94.46","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 22:00","2018","11","04","22:00","2.6","","2.6","","100","","0.0","","","M","4","","0.4","","94.50","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-04 23:00","2018","11","04","23:00","2.5","","2.5","","100","","0.0","","15","","5","","0.6","","94.54","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 00:00","2018","11","05","00:00","2.3","","2.3","","100","","0.0","","17","","9","","8.1","","94.58","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 01:00","2018","11","05","01:00","1.9","","1.9","","100","","0.0","","","","0","","16.1","","94.61","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 02:00","2018","11","05","02:00","1.8","","1.7","","99","","0.0","","18","","5","","16.1","","94.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 03:00","2018","11","05","03:00","1.9","","1.9","","100","","0.2","","14","","5","","16.1","","94.62","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 04:00","2018","11","05","04:00","1.3","","1.3","","100","","0.0","","15","","9","","16.1","","94.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 05:00","2018","11","05","05:00","1.9","","1.8","","99","","0.0","","14","","8","","16.1","","94.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 06:00","2018","11","05","06:00","1.7","","1.6","","99","","0.0","","16","","5","","16.1","","94.70","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 07:00","2018","11","05","07:00","1.0","","1.0","","100","","0.0","","15","","5","","16.1","","94.72","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 08:00","2018","11","05","08:00","1.2","","1.2","","100","","0.0","","13","","8","","16.1","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 09:00","2018","11","05","09:00","2.1","","2.0","","99","","0.0","","17","","5","","16.1","","94.78","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 10:00","2018","11","05","10:00","3.0","","2.6","","97","","0.0","","16","","9","","16.1","","94.81","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 11:00","2018","11","05","11:00","3.4","","2.8","","96","","0.0","","14","","5","","16.1","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 12:00","2018","11","05","12:00","4.4","","3.2","","92","","0.2","","","M","4","","16.1","","94.95","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 13:00","2018","11","05","13:00","4.6","","3.1","","90","","1.0","","17","","13","","16.1","","95.00","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 14:00","2018","11","05","14:00","4.0","","2.9","","92","","0.2","","17","","11","","16.1","","95.05","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 15:00","2018","11","05","15:00","4.2","","3.0","","92","","0.2","","15","","5","","16.1","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 16:00","2018","11","05","16:00","3.7","","2.7","","93","","0.0","","","","0","","16.1","","95.15","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 17:00","2018","11","05","17:00","3.5","","2.3","","92","","0.2","","","M","4","","16.1","","95.20","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 18:00","2018","11","05","18:00","2.8","","2.7","","99","","0.0","","","","0","","16.1","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 19:00","2018","11","05","19:00","2.9","","2.2","","95","","0.0","","","","0","","16.1","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 20:00","2018","11","05","20:00","2.8","","0.7","","86","","0.2","","","","0","","16.1","","95.38","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 21:00","2018","11","05","21:00","2.4","","1.2","","92","","0.2","","4","","4","","16.1","","95.45","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 22:00","2018","11","05","22:00","1.7","","1.0","","95","","0.5","","","M","4","","16.1","","95.51","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-05 23:00","2018","11","05","23:00","1.6","","1.3","","98","","0.2","","","","0","","16.1","","95.58","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 00:00","2018","11","06","00:00","1.3","","1.2","","99","","0.0","","","","0","","11.3","","95.65","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 01:00","2018","11","06","01:00","1.1","","0.8","","98","","0.0","","","M","4","","16.1","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 02:00","2018","11","06","02:00","1.2","","0.8","","97","","0.0","","","","0","","14.5","","95.78","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 03:00","2018","11","06","03:00","1.0","","0.7","","98","","0.5","","","","0","","6.4","","95.84","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 04:00","2018","11","06","04:00","0.9","","0.6","","98","","0.2","","13","","4","","9.7","","95.89","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 05:00","2018","11","06","05:00","0.2","","0.1","","99","","0.5","","","","0","","2.4","","95.97","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 06:00","2018","11","06","06:00","0.2","","0.1","","99","","0.0","","","","0","","6.4","","96.03","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 07:00","2018","11","06","07:00","0.3","","0.2","","99","","0.0","","","M","4","","2.8","","96.10","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 08:00","2018","11","06","08:00","0.4","","0.4","","100","","0.0","","","","0","","3.6","","96.18","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 09:00","2018","11","06","09:00","0.8","","0.7","","99","","0.0","","","","0","","12.9","","96.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 10:00","2018","11","06","10:00","1.3","","0.5","","94","","0.0","","","","0","","16.1","","96.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 11:00","2018","11","06","11:00","1.7","","1.0","","95","","0.0","","","M","4","","16.1","","96.43","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 12:00","2018","11","06","12:00","2.2","","1.4","","94","","0.0","","","M","4","","16.1","","96.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 13:00","2018","11","06","13:00","2.5","","-0.3","","82","","0.0","","13","","5","","16.1","","96.54","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 14:00","2018","11","06","14:00","2.3","","0.3","","86","","0.0","","10","","5","","16.1","","96.60","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 15:00","2018","11","06","15:00","2.4","","0.3","","86","","0.0","","","M","4","","16.1","","96.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 16:00","2018","11","06","16:00","2.2","","-0.4","","83","","0.0","","","","0","","16.1","","96.70","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 17:00","2018","11","06","17:00","1.2","","-0.1","","91","","0.0","","","M","4","","16.1","","96.71","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 18:00","2018","11","06","18:00","1.0","","0.3","","95","","0.0","","6","","4","","16.1","","96.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 19:00","2018","11","06","19:00","0.8","","0.2","","96","","0.0","","","","0","","16.1","","96.76","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 20:00","2018","11","06","20:00","0.4","","0.1","","98","","0.0","","","","0","","16.1","","96.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 21:00","2018","11","06","21:00","-0.2","","-0.7","","96","","0.0","","36","","5","","16.1","","96.84","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 22:00","2018","11","06","22:00","-0.1","","-0.7","","96","","0.0","","","","0","","16.1","","96.89","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-06 23:00","2018","11","06","23:00","-0.6","","-0.9","","98","","0.0","","","","0","","12.9","","96.88","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 00:00","2018","11","07","00:00","-0.8","","-1.1","","98","","0.0","","","","0","","12.9","","96.90","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 01:00","2018","11","07","01:00","-0.7","","-1.1","","97","","0.0","","","","0","","16.1","","96.91","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 02:00","2018","11","07","02:00","-2.6","","-2.9","","98","","0.0","","16","","4","","0.4","","96.89","","","","-4","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 03:00","2018","11","07","03:00","-2.8","","-2.9","","99","","0.0","","","M","4","","0.6","","96.90","","","","-4","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 04:00","2018","11","07","04:00","-2.8","","-3.4","","96","","0.0","","19","","5","","16.1","","96.88","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 05:00","2018","11","07","05:00","-2.8","","-3.5","","95","","0.0","","","","0","","16.1","","96.89","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 06:00","2018","11","07","06:00","-3.5","","-4.2","","95","","0.0","","","","0","","16.1","","96.89","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 07:00","2018","11","07","07:00","-3.5","","-4.2","","95","","0.0","","15","","9","","16.1","","96.91","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 08:00","2018","11","07","08:00","-3.6","","-4.3","","95","","0.0","","","M","4","","16.1","","96.94","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 09:00","2018","11","07","09:00","-3.9","","-4.9","","93","","0.0","","15","","9","","16.1","","96.95","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 10:00","2018","11","07","10:00","-3.3","","-4.6","","91","","0.0","","16","","13","","16.1","","96.95","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-11-07 11:00","2018","11","07","11:00","-2.8","","-4.2","","90","","0.0","","15","","8","","16.1","","96.96","","","","-6","","NA"
