"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-02 19:00","2021","08","02","19:00","15.2","","13.9","","92","","","","16","","12","","32.2","","93.38","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-02 20:00","2021","08","02","20:00","14.8","","13.3","","91","","","","17","","18","","9.7","","93.43","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-02 21:00","2021","08","02","21:00","14.1","","13.1","","93","","","","12","","4","","16.1","","93.45","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-02 22:00","2021","08","02","22:00","14.1","","13.2","","94","","","","17","","5","","9.7","","93.46","","","","","","Rain Showers,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-02 23:00","2021","08","02","23:00","13.8","","13.3","","97","","","","15","","9","","9.7","","93.41","","","","","","Rain Showers,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 00:00","2021","08","03","00:00","13.7","","12.9","","95","","","","15","","7","","16.1","","93.40","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 01:00","2021","08","03","01:00","13.3","","11.6","","89","","","","15","","13","","16.1","","93.40","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 02:00","2021","08","03","02:00","13.0","","11.7","","92","","","","17","","13","","16.1","","93.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 03:00","2021","08","03","03:00","12.5","","10.6","","88","","","","16","","16","","24.1","","93.40","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 04:00","2021","08","03","04:00","12.4","","10.3","","87","","","","17","","10","","24.1","","93.40","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 05:00","2021","08","03","05:00","12.0","","10.1","","88","","","","18","","15","","40.2","","93.42","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 06:00","2021","08","03","06:00","11.8","","9.3","","84","","","","17","","21","","64.4","","93.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 07:00","2021","08","03","07:00","12.1","","8.9","","81","","","","19","","16","","64.4","","93.43","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 08:00","2021","08","03","08:00","12.9","","10.2","","84","","","","17","","18","","64.4","","93.42","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 09:00","2021","08","03","09:00","13.1","","9.6","","79","","","","16","","21","","64.4","","93.42","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 10:00","2021","08","03","10:00","15.3","","9.4","","68","","","","15","","17","","64.4","","93.41","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 11:00","2021","08","03","11:00","16.4","","10.2","","66","","","","16","","25","","64.4","","93.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 12:00","2021","08","03","12:00","17.8","","8.6","","54","","","","16","","18","","64.4","","93.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 13:00","2021","08","03","13:00","18.4","","7.2","","48","","","","16","","18","","64.4","","93.34","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 14:00","2021","08","03","14:00","19.2","","7.5","","46","","","","15","","14","","64.4","","93.26","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 15:00","2021","08","03","15:00","20.2","","7.6","","44","","","","17","","22","","64.4","","93.21","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 16:00","2021","08","03","16:00","20.7","","6.3","","39","","","","15","","20","","64.4","","93.18","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 17:00","2021","08","03","17:00","20.9","","7.1","","40","","","","15","","18","","64.4","","93.14","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 18:00","2021","08","03","18:00","21.3","","6.6","","38","","","","15","","15","","64.4","","93.12","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 19:00","2021","08","03","19:00","20.6","","6.7","","40","","","","13","","13","","64.4","","93.09","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 20:00","2021","08","03","20:00","19.8","","7.9","","46","","","","16","","12","","64.4","","93.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 21:00","2021","08","03","21:00","18.5","","7.7","","49","","","","15","","6","","64.4","","93.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 22:00","2021","08","03","22:00","17.5","","9.1","","57","","","","20","","9","","40.2","","93.10","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03 23:00","2021","08","03","23:00","16.7","","9.3","","61","","","","17","","11","","24.1","","93.12","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 00:00","2021","08","04","00:00","15.8","","9.4","","65","","","","23","","9","","24.1","","93.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 01:00","2021","08","04","01:00","14.8","","9.7","","71","","","","36","","1","","24.1","","93.11","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 02:00","2021","08","04","02:00","13.1","","8.3","","72","","","","27","","7","","24.1","","93.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 03:00","2021","08","04","03:00","13.0","","8.2","","72","","","","25","","8","","24.1","","93.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 04:00","2021","08","04","04:00","13.1","","9.3","","78","","","","36","","1","","64.4","","93.07","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 05:00","2021","08","04","05:00","12.1","","9.6","","85","","","","36","","1","","64.4","","93.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 06:00","2021","08","04","06:00","12.8","","9.2","","78","","","","21","","5","","64.4","","93.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 07:00","2021","08","04","07:00","13.7","","9.3","","74","","","","10","","4","","64.4","","93.04","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 08:00","2021","08","04","08:00","15.6","","9.8","","68","","","","13","","7","","64.4","","93.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 09:00","2021","08","04","09:00","17.4","","9.7","","60","","","","15","","16","","64.4","","93.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 10:00","2021","08","04","10:00","18.9","","9.7","","54","","","","16","","20","","64.4","","93.00","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 11:00","2021","08","04","11:00","20.0","","9.2","","49","","","","14","","13","","64.4","","92.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 12:00","2021","08","04","12:00","19.9","","9.2","","50","","","","16","","7","","64.4","","92.92","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 13:00","2021","08","04","13:00","22.0","","9.6","","45","","","","15","","28","","64.4","","92.87","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 14:00","2021","08","04","14:00","21.2","","9.2","","46","","","","15","","22","","64.4","","92.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 15:00","2021","08","04","15:00","23.0","","10.0","","43","","","","16","","21","","64.4","","92.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 16:00","2021","08","04","16:00","21.8","","10.1","","47","","","","16","","20","","64.4","","92.82","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 17:00","2021","08","04","17:00","20.3","","11.1","","55","","","","16","","16","","64.4","","92.85","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 18:00","2021","08","04","18:00","20.1","","11.2","","56","","","","16","","15","","64.4","","92.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 19:00","2021","08","04","19:00","20.1","","11.3","","56","","","","18","","10","","64.4","","92.82","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 20:00","2021","08","04","20:00","19.7","","11.4","","58","","","","14","","4","","64.4","","92.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 21:00","2021","08","04","21:00","17.7","","13.1","","74","","","","16","","14","","64.4","","92.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 22:00","2021","08","04","22:00","17.2","","13.3","","78","","","","14","","9","","64.4","","92.81","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04 23:00","2021","08","04","23:00","17.1","","13.3","","79","","","","19","","5","","24.1","","92.79","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 00:00","2021","08","05","00:00","16.9","","13.4","","79","","","","17","","12","","24.1","","92.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 01:00","2021","08","05","01:00","15.6","","13.8","","89","","","","16","","13","","24.1","","92.78","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 02:00","2021","08","05","02:00","15.6","","13.6","","88","","","","18","","9","","24.1","","92.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 03:00","2021","08","05","03:00","15.2","","13.7","","91","","","","18","","11","","24.1","","92.76","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 04:00","2021","08","05","04:00","15.1","","14.1","","94","","","","17","","13","","16.1","","92.76","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 05:00","2021","08","05","05:00","14.7","","14.2","","97","","","","18","","9","","32.2","","92.73","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 06:00","2021","08","05","06:00","14.7","","14.1","","96","","","","14","","9","","40.2","","92.72","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 07:00","2021","08","05","07:00","15.3","","14.2","","93","","","","17","","9","","6.4","","92.72","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 08:00","2021","08","05","08:00","16.3","","14.6","","90","","","","14","","8","","16.1","","92.68","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 09:00","2021","08","05","09:00","17.3","","13.9","","80","","","","15","","17","","40.2","","92.67","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 10:00","2021","08","05","10:00","18.7","","14.4","","76","","","","15","","5","","48.3","","92.64","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 11:00","2021","08","05","11:00","19.4","","12.5","","64","","","","9","","8","","64.4","","92.63","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 12:00","2021","08","05","12:00","19.7","","12.5","","63","","","","16","","12","","64.4","","92.61","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 13:00","2021","08","05","13:00","20.2","","12.2","","59","","","","18","","3","","64.4","","92.57","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 14:00","2021","08","05","14:00","20.3","","13.3","","64","","","","15","","17","","64.4","","92.56","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 15:00","2021","08","05","15:00","20.3","","12.2","","60","","","","13","","17","","64.4","","92.52","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 16:00","2021","08","05","16:00","20.7","","12.5","","59","","","","14","","14","","64.4","","92.49","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 17:00","2021","08","05","17:00","19.9","","11.7","","59","","","","14","","19","","64.4","","92.48","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 18:00","2021","08","05","18:00","18.8","","11.2","","61","","","","15","","19","","64.4","","92.48","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 19:00","2021","08","05","19:00","18.5","","11.2","","62","","","","16","","14","","64.4","","92.47","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 20:00","2021","08","05","20:00","18.4","","11.5","","64","","","","16","","17","","64.4","","92.49","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 21:00","2021","08","05","21:00","17.1","","11.9","","71","","","","16","","19","","64.4","","92.50","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 22:00","2021","08","05","22:00","16.0","","12.1","","77","","","","16","","19","","40.2","","92.49","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05 23:00","2021","08","05","23:00","15.5","","11.0","","74","","","","16","","20","","24.1","","92.48","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 00:00","2021","08","06","00:00","15.2","","9.8","","70","","","","17","","17","","24.1","","92.46","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 01:00","2021","08","06","01:00","14.8","","9.7","","71","","","","15","","22","","24.1","","92.44","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 02:00","2021","08","06","02:00","12.6","","11.1","","91","","","","15","","15","","16.1","","92.45","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 03:00","2021","08","06","03:00","11.9","","11.2","","95","","","","16","","20","","16.1","","92.44","","","","","","Moderate Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 04:00","2021","08","06","04:00","11.9","","11.3","","96","","","","16","","17","","16.1","","92.44","","","","","","Moderate Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 05:00","2021","08","06","05:00","11.8","","11.0","","95","","","","16","","17","","9.7","","92.42","","","","","","Moderate Rain Showers,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 06:00","2021","08","06","06:00","11.7","","10.9","","95","","","","16","","17","","16.1","","92.41","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 07:00","2021","08","06","07:00","11.7","","10.8","","94","","","","15","","14","","12.9","","92.41","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 08:00","2021","08","06","08:00","11.8","","10.8","","94","","","","16","","15","","12.9","","92.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 09:00","2021","08","06","09:00","11.7","","10.9","","95","","","","15","","13","","8.1","","92.42","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 10:00","2021","08","06","10:00","11.9","","11.0","","94","","","","15","","14","","8.1","","92.40","","","","","","Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 11:00","2021","08","06","11:00","12.2","","11.1","","93","","","","14","","11","","8.1","","92.41","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 12:00","2021","08","06","12:00","12.3","","11.4","","94","","","","14","","12","","8.1","","92.41","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 13:00","2021","08","06","13:00","12.4","","11.3","","93","","","","16","","10","","8.1","","92.42","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 14:00","2021","08","06","14:00","12.8","","11.7","","93","","","","14","","10","","12.9","","92.43","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 15:00","2021","08","06","15:00","12.8","","11.8","","94","","","","13","","10","","9.7","","92.42","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 16:00","2021","08","06","16:00","13.2","","12.5","","96","","","","14","","10","","8.1","","92.43","","","","","","Drizzle,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 17:00","2021","08","06","17:00","13.1","","12.6","","97","","","","14","","10","","8.1","","92.44","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 18:00","2021","08","06","18:00","13.2","","12.1","","93","","","","15","","13","","24.1","","92.44","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 19:00","2021","08","06","19:00","12.9","","11.6","","91","","","","13","","10","","24.1","","92.46","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 20:00","2021","08","06","20:00","12.7","","11.3","","91","","","","15","","8","","32.2","","92.48","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 21:00","2021","08","06","21:00","12.3","","11.3","","93","","","","16","","10","","9.7","","92.51","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 22:00","2021","08","06","22:00","11.8","","10.8","","94","","","","16","","10","","12.9","","92.54","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06 23:00","2021","08","06","23:00","11.8","","10.8","","94","","","","16","","10","","12.9","","92.56","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 00:00","2021","08","07","00:00","11.7","","10.7","","93","","","","16","","8","","16.1","","92.59","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 01:00","2021","08","07","01:00","11.6","","10.5","","93","","","","15","","7","","16.1","","92.63","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 02:00","2021","08","07","02:00","11.6","","10.4","","92","","","","17","","6","","16.1","","92.64","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 03:00","2021","08","07","03:00","11.6","","10.4","","92","","","","18","","7","","16.1","","92.65","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 04:00","2021","08","07","04:00","11.6","","10.8","","95","","","","15","","5","","24.1","","92.66","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 05:00","2021","08","07","05:00","11.6","","10.4","","92","","","","14","","7","","24.1","","92.70","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 06:00","2021","08","07","06:00","11.5","","10.9","","96","","","","36","","3","","24.1","","92.73","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 07:00","2021","08","07","07:00","11.8","","11.0","","95","","","","12","","6","","24.1","","92.77","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 08:00","2021","08","07","08:00","12.1","","11.3","","95","","","","15","","4","","24.1","","92.81","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07 09:00","2021","08","07","09:00","12.7","","11.6","","93","","","","36","","1","","64.4","","92.84","","","","","","NA"
