"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 05:00","2021","09","02","05:00","11.0","","6.8","","75","","","","17","","33","","40.2","","92.90","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 06:00","2021","09","02","06:00","10.5","","7.0","","79","","","","16","","30","","40.2","","92.89","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 07:00","2021","09","02","07:00","10.2","","7.5","","83","","","","16","","35","","40.2","","92.85","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 08:00","2021","09","02","08:00","10.8","","7.8","","82","","","","15","","26","","40.2","","92.85","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 09:00","2021","09","02","09:00","11.6","","8.0","","78","","","","15","","26","","64.4","","92.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 10:00","2021","09","02","10:00","12.4","","8.2","","75","","","","16","","28","","64.4","","92.87","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 11:00","2021","09","02","11:00","14.7","","8.7","","67","","","","15","","23","","64.4","","92.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 12:00","2021","09","02","12:00","16.4","","8.5","","59","","","","15","","25","","64.4","","92.87","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 13:00","2021","09","02","13:00","15.7","","7.9","","60","","","","14","","23","","64.4","","92.85","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 14:00","2021","09","02","14:00","16.9","","6.9","","51","","","","16","","30","","64.4","","92.83","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 15:00","2021","09","02","15:00","18.4","","7.0","","47","","","","16","","31","","64.4","","92.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 16:00","2021","09","02","16:00","18.5","","7.0","","47","","","","14","","21","","64.4","","92.82","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 17:00","2021","09","02","17:00","17.5","","7.0","","50","","","","16","","34","","64.4","","92.77","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 18:00","2021","09","02","18:00","17.1","","7.0","","51","","","","15","","27","","64.4","","92.75","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 19:00","2021","09","02","19:00","15.7","","7.0","","56","","","","17","","25","","64.4","","92.75","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 20:00","2021","09","02","20:00","13.7","","7.3","","65","","","","15","","23","","64.4","","92.75","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 21:00","2021","09","02","21:00","13.0","","6.8","","65","","","","16","","18","","24.1","","92.79","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 22:00","2021","09","02","22:00","12.4","","6.7","","68","","","","15","","18","","24.1","","92.80","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02 23:00","2021","09","02","23:00","11.9","","6.7","","70","","","","16","","22","","24.1","","92.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 00:00","2021","09","03","00:00","11.8","","6.9","","72","","","","17","","19","","24.1","","92.79","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 01:00","2021","09","03","01:00","10.8","","6.9","","77","","","","17","","14","","24.1","","92.78","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 02:00","2021","09","03","02:00","9.3","","6.4","","82","","","","20","","12","","24.1","","92.75","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 03:00","2021","09","03","03:00","9.1","","6.3","","82","","","","21","","15","","24.1","","92.71","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 04:00","2021","09","03","04:00","9.3","","7.0","","85","","","","20","","18","","24.1","","92.67","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 05:00","2021","09","03","05:00","8.8","","6.7","","87","","","","19","","21","","24.1","","92.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 06:00","2021","09","03","06:00","8.3","","6.4","","88","","","","13","","4","","64.4","","92.58","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 07:00","2021","09","03","07:00","8.7","","6.6","","87","","","","19","","18","","64.4","","92.52","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 08:00","2021","09","03","08:00","9.4","","6.7","","83","","","","18","","20","","64.4","","92.49","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 09:00","2021","09","03","09:00","10.1","","7.1","","82","","","","18","","14","","64.4","","92.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 10:00","2021","09","03","10:00","11.1","","7.5","","78","","","","18","","17","","64.4","","92.40","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 11:00","2021","09","03","11:00","13.3","","8.1","","70","","","","16","","22","","64.4","","92.34","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 12:00","2021","09","03","12:00","13.3","","8.3","","72","","","","16","","18","","64.4","","92.30","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 13:00","2021","09","03","13:00","13.5","","8.6","","72","","","","17","","22","","64.4","","92.28","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 14:00","2021","09","03","14:00","14.6","","9.1","","69","","","","15","","23","","48.3","","92.24","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 15:00","2021","09","03","15:00","14.3","","9.3","","71","","","","15","","20","","48.3","","92.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 16:00","2021","09","03","16:00","13.0","","10.5","","85","","","","16","","24","","24.1","","92.20","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 17:00","2021","09","03","17:00","13.7","","10.5","","81","","","","15","","10","","48.3","","92.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 18:00","2021","09","03","18:00","13.7","","10.4","","80","","","","15","","17","","32.2","","92.14","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 19:00","2021","09","03","19:00","13.5","","10.4","","82","","","","16","","16","","48.3","","92.13","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 20:00","2021","09","03","20:00","13.2","","10.0","","81","","","","16","","22","","48.3","","92.14","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 21:00","2021","09","03","21:00","12.6","","9.9","","84","","","","16","","18","","24.1","","92.14","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 22:00","2021","09","03","22:00","12.7","","9.1","","79","","","","16","","23","","24.1","","92.15","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03 23:00","2021","09","03","23:00","11.9","","8.1","","77","","","","16","","21","","24.1","","92.15","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 00:00","2021","09","04","00:00","11.4","","8.0","","79","","","","17","","15","","24.1","","92.18","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 01:00","2021","09","04","01:00","10.4","","7.8","","84","","","","18","","16","","24.1","","92.18","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 02:00","2021","09","04","02:00","11.0","","8.1","","82","","","","16","","21","","24.1","","92.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 03:00","2021","09","04","03:00","10.8","","8.7","","87","","","","18","","18","","24.1","","92.15","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 04:00","2021","09","04","04:00","9.8","","8.0","","89","","","","17","","17","","24.1","","92.12","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 05:00","2021","09","04","05:00","9.3","","7.6","","89","","","","24","","11","","24.1","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 06:00","2021","09","04","06:00","9.0","","7.5","","90","","","","17","","20","","64.4","","92.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 07:00","2021","09","04","07:00","9.2","","7.6","","90","","","","17","","16","","64.4","","92.03","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 08:00","2021","09","04","08:00","9.7","","7.7","","88","","","","20","","11","","64.4","","91.98","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 09:00","2021","09","04","09:00","11.1","","7.6","","79","","","","17","","17","","64.4","","91.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 10:00","2021","09","04","10:00","12.8","","7.3","","69","","","","14","","17","","64.4","","91.89","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 11:00","2021","09","04","11:00","12.6","","7.4","","71","","","","14","","18","","64.4","","91.85","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 12:00","2021","09","04","12:00","14.3","","7.1","","62","","","","15","","10","","64.4","","91.77","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 13:00","2021","09","04","13:00","15.2","","6.0","","54","","","","14","","14","","64.4","","91.70","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 14:00","2021","09","04","14:00","16.1","","6.0","","51","","","","16","","14","","64.4","","91.63","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 15:00","2021","09","04","15:00","15.2","","6.1","","54","","","","15","","11","","64.4","","91.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 16:00","2021","09","04","16:00","15.3","","5.8","","53","","","","18","","18","","64.4","","91.52","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 17:00","2021","09","04","17:00","15.7","","6.2","","53","","","","19","","7","","64.4","","91.47","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 18:00","2021","09","04","18:00","14.9","","6.8","","58","","","","14","","5","","64.4","","91.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 19:00","2021","09","04","19:00","14.0","","7.9","","67","","","","14","","5","","64.4","","91.41","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 20:00","2021","09","04","20:00","13.0","","8.7","","75","","","","17","","15","","64.4","","91.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 21:00","2021","09","04","21:00","11.2","","9.6","","90","","","","16","","9","","24.1","","91.42","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 22:00","2021","09","04","22:00","10.9","","9.4","","91","","","","19","","4","","24.1","","91.41","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04 23:00","2021","09","04","23:00","10.6","","9.7","","94","","","","15","","4","","24.1","","91.41","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 00:00","2021","09","05","00:00","10.5","","9.6","","94","","","","14","","5","","24.1","","91.40","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 01:00","2021","09","05","01:00","10.3","","9.8","","97","","","","17","","5","","24.1","","91.42","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 02:00","2021","09","05","02:00","10.0","","9.2","","95","","","","34","","4","","24.1","","91.43","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 03:00","2021","09","05","03:00","10.0","","9.4","","96","","","","35","","5","","12.9","","91.46","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 04:00","2021","09","05","04:00","9.7","","9.3","","97","","","","1","","5","","9.7","","91.49","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 05:00","2021","09","05","05:00","9.5","","9.1","","98","","","","36","","3","","9.7","","91.53","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 06:00","2021","09","05","06:00","9.4","","9.1","","98","","","","36","","2","","9.7","","91.56","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 07:00","2021","09","05","07:00","9.5","","9.1","","97","","","","0","","1","","6.4","","91.61","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 08:00","2021","09","05","08:00","9.8","","9.4","","97","","","","15","","7","","4.8","","91.67","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 09:00","2021","09","05","09:00","10.2","","9.7","","96","","","","15","","7","","9.7","","91.74","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 10:00","2021","09","05","10:00","10.5","","9.2","","92","","","","36","","2","","4.8","","91.82","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 11:00","2021","09","05","11:00","10.6","","9.3","","91","","","","10","","4","","4.8","","91.88","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 12:00","2021","09","05","12:00","10.9","","9.7","","92","","","","7","","4","","16.1","","91.94","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 13:00","2021","09","05","13:00","11.7","","9.7","","87","","","","15","","13","","40.2","","91.97","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 14:00","2021","09","05","14:00","11.9","","9.9","","87","","","","14","","9","","48.3","","92.00","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 15:00","2021","09","05","15:00","13.2","","10.2","","82","","","","15","","15","","48.3","","92.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 16:00","2021","09","05","16:00","13.4","","9.7","","78","","","","17","","14","","48.3","","92.02","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 17:00","2021","09","05","17:00","13.9","","9.1","","73","","","","15","","19","","64.4","","92.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 18:00","2021","09","05","18:00"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 19:00","2021","09","05","19:00","13.2","","7.0","","66","","","","18","","16","","48.3","","92.09","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 20:00","2021","09","05","20:00","12.7","","5.8","","62","","","","18","","16","","64.4","","92.12","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 21:00","2021","09","05","21:00","11.4","","6.8","","73","","","","16","","16","","24.1","","92.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 22:00","2021","09","05","22:00","10.1","","6.5","","78","","","","17","","19","","24.1","","92.22","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05 23:00","2021","09","05","23:00","9.9","","6.1","","77","","","","16","","18","","24.1","","92.28","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 00:00","2021","09","06","00:00","9.4","","5.6","","77","","","","19","","10","","24.1","","92.35","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 01:00","2021","09","06","01:00","8.8","","5.5","","79","","","","20","","7","","24.1","","92.41","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 02:00","2021","09","06","02:00","7.5","","4.5","","81","","","","22","","7","","24.1","","92.46","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 03:00","2021","09","06","03:00","6.6","","4.8","","88","","","","20","","9","","24.1","","92.51","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 04:00","2021","09","06","04:00","4.7","","3.3","","91","","","","26","","6","","24.1","","92.56","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 05:00","2021","09","06","05:00","3.8","","2.5","","91","","","","25","","5","","24.1","","92.64","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 06:00","2021","09","06","06:00","4.1","","2.5","","89","","","","25","","4","","64.4","","92.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 07:00","2021","09","06","07:00","4.7","","3.8","","94","","","","20","","3","","64.4","","92.74","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 08:00","2021","09","06","08:00","6.9","","4.8","","86","","","","16","","6","","64.4","","92.77","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 09:00","2021","09","06","09:00","7.0","","5.1","","88","","","","1","","6","","64.4","","92.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 10:00","2021","09","06","10:00","9.9","","6.2","","77","","","","33","","4","","64.4","","92.86","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 11:00","2021","09","06","11:00","12.2","","6.7","","69","","","","34","","5","","64.4","","92.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 12:00","2021","09","06","12:00","12.4","","6.6","","67","","","","36","","8","","64.4","","92.93","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 13:00","2021","09","06","13:00","13.1","","6.3","","63","","","","24","","6","","64.4","","92.94","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 14:00","2021","09","06","14:00","14.0","","6.3","","59","","","","33","","4","","64.4","","92.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 15:00","2021","09","06","15:00","13.7","","8.5","","71","","","","36","","1","","64.4","","92.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 16:00","2021","09","06","16:00","14.4","","6.6","","59","","","","22","","3","","64.4","","92.93","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 17:00","2021","09","06","17:00","15.5","","5.4","","51","","","","34","","7","","64.4","","92.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 18:00","2021","09","06","18:00","14.7","","4.0","","48","","","","25","","19","","64.4","","93.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 19:00","2021","09","06","19:00","14.0","","4.5","","52","","","","13","","7","","64.4","","93.06","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 20:00","2021","09","06","20:00","12.8","","5.2","","60","","","","36","","1","","48.3","","93.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 21:00","2021","09","06","21:00","12.5","","5.2","","61","","","","34","","6","","24.1","","93.18","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 22:00","2021","09","06","22:00","11.2","","6.6","","73","","","","33","","9","","24.1","","93.26","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06 23:00","2021","09","06","23:00","9.4","","6.6","","83","","","","28","","9","","24.1","","93.31","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 00:00","2021","09","07","00:00","8.9","","4.8","","76","","","","27","","10","","24.1","","93.34","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 01:00","2021","09","07","01:00","8.5","","5.3","","80","","","","18","","5","","24.1","","93.36","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 02:00","2021","09","07","02:00","6.4","","4.7","","89","","","","25","","7","","24.1","","93.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 03:00","2021","09","07","03:00","5.3","","4.2","","92","","","","25","","6","","24.1","","93.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 04:00","2021","09","07","04:00","5.0","","3.6","","91","","","","31","","8","","24.1","","93.39","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 05:00","2021","09","07","05:00","3.7","","2.5","","92","","","","25","","4","","24.1","","93.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 06:00","2021","09","07","06:00","3.5","","2.3","","92","","","","36","","1","","64.4","","93.40","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 07:00","2021","09","07","07:00","4.1","","2.8","","91","","","","36","","3","","64.4","","93.42","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 08:00","2021","09","07","08:00","5.8","","4.2","","90","","","","5","","3","","40.2","","93.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 09:00","2021","09","07","09:00","6.3","","5.4","","93","","","","1","","8","","24.1","","93.36","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07 10:00","2021","09","07","10:00","7.0","","6.4","","96","","","","2","","8","","1.6","","93.35","","","","","","Fog"
