"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-08","2022","06","08","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-09","2022","06","09","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-10","2022","06","10","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-11","2022","06","11","","23.9","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-12","2022","06","12","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-13","2022","06","13","","15.5","","7.6","","11.6","","6.4","","0.0","","","","","","16.8","","","","9","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-14","2022","06","14","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","8.1","","","","33","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-15","2022","06","15","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","","M","","","33","","89",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-16","2022","06","16","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-22","2022","06","22","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","1.9","","","","30","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-23","2022","06","23","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","7.6","","","","29","","76",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-24","2022","06","24","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","3.1","","","","35","","73",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-25","2022","06","25","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-26","2022","06","26","","23.4","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-27","2022","06","27","","24.6","","9.3","","17.0","","1.0","","0.0","","","","","","1.1","","","","3","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-28","2022","06","28","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","2.7","","","","13","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-29","2022","06","29","","16.6","","10.3","","13.5","","4.5","","0.0","","","","","","7.3","","","","29","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-01","2022","07","01","","23.9","","9.0","","16.4","","1.6","","0.0","","","","","","10.5","","","","21","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-02","2022","07","02","","16.5","","9.2","","12.8","","5.2","","0.0","","","","","","0.4","","","","1","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-03","2022","07","03","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","5","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-04","2022","07","04","","13.9","","10.8","","12.4","","5.6","","0.0","","","","","","11.3","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-05","2022","07","05","","20.9","","10.2","","15.5","","2.5","","0.0","","","","","","0.6","","","","29","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-07","2022","07","07","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.6","","","","13","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-08","2022","07","08","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-09","2022","07","09","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-10","2022","07","10","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.4","","","","36","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-11","2022","07","11","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-12","2022","07","12","","29.3","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-13","2022","07","13","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-14","2022","07","14","","27.3","","6.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-15","2022","07","15","","30.4","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-16","2022","07","16","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-17","2022","07","17","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-18","2022","07","18","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","22.1","","","","22","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-19","2022","07","19","","25.9","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","36","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-20","2022","07","20","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-21","2022","07","21","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-22","2022","07","22","","22.6","","13.3","","17.9","","0.1","","0.0","","","","","","2.8","","","","36","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-23","2022","07","23","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-24","2022","07","24","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-25","2022","07","25","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","7.0","","","","35","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-26","2022","07","26","","23.2","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-27","2022","07","27","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-28","2022","07","28","","28.1","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-29","2022","07","29","","31.9","","13.5","","22.7","","0.0","","4.7","","","","","","2.3","","","","30","","72",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-30","2022","07","30","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","2.2","","","","34","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-07-31","2022","07","31","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","4","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-01","2022","08","01","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","75",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-02","2022","08","02","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-03","2022","08","03","","27.7","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-04","2022","08","04","","20.5","","9.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","33","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-05","2022","08","05","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-06","2022","08","06","","23.6","","2.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-07","2022","08","07","","28.8","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-08","2022","08","08","","28.7","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","2","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-09","2022","08","09","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","14","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-10","2022","08","10","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-11","2022","08","11","","31.7","","15.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","36","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-12","2022","08","12","","31.4","","12.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-13","2022","08","13","","33.2","","12.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","28","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-14","2022","08","14","","28.2","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-15","2022","08","15","","29.8","","14.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-16","2022","08","16","","32.3","","10.1","","21.2","","0.0","","3.2","","","","","","","M","","","33","","66",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-17","2022","08","17","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","3.8","","","","35","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-18","2022","08","18","","29.5","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-19","2022","08","19","","31.4","","10.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-20","2022","08","20","","31.8","","11.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-21","2022","08","21","","27.8","","15.5","","21.7","","0.0","","3.7","","","","","","0.5","","","","35","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-22","2022","08","22","","27.1","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-23","2022","08","23","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","","M","","","30","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-24","2022","08","24","","27.2","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-25","2022","08","25","","27.3","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-26","2022","08","26","","27.4","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-27","2022","08","27","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","12.3","","","","34","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-28","2022","08","28","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.6","","","","32","","54",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-30","2022","08","30","","30.8","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-08-31","2022","08","31","","32.3","","14.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-01","2022","09","01","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-02","2022","09","02","","27.7","","5.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-03","2022","09","03","","30.9","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-04","2022","09","04","","32.8","","14.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","32","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-05","2022","09","05","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-06","2022","09","06","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-07","2022","09","07","","29.4","","6.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-08","2022","09","08","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-09","2022","09","09","","16.6","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","1","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-10","2022","09","10","","24.8","","0.4","","12.6","","5.4","","0.0","","","","","","0.4","","","","22","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-11","2022","09","11","","30.5","","6.7","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-12","2022","09","12","","21.3","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-13","2022","09","13","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","1.3","","","","15","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-14","2022","09","14","","20.7","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","1","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-15","2022","09","15","","21.2","","5.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-16","2022","09","16","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-17","2022","09","17","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-18","2022","09","18","","19.4","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-19","2022","09","19","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","6.2","","","","34","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-20","2022","09","20","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-21","2022","09","21","","16.0","","-1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","17","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-22","2022","09","22","","15.9","","-0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-23","2022","09","23","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-24","2022","09","24","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-25","2022","09","25","","22.2","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-26","2022","09","26","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-27","2022","09","27","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-28","2022","09","28","","29.0","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-29","2022","09","29","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-09-30","2022","09","30","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-04","2022","10","04","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-05","2022","10","05","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","8","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-06","2022","10","06","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-07","2022","10","07","","20.0","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-08","2022","10","08","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-09","2022","10","09","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-10","2022","10","10","","24.0","","4.7","","14.4","","3.6","","0.0","","","","","","0.9","","","","34","","81",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-11","2022","10","11","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-12","2022","10","12","","13.1","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-13","2022","10","13","","19.7","","-0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-14","2022","10","14","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","75",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-15","2022","10","15","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-16","2022","10","16","","20.6","","-1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","17","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-17","2022","10","17","","21.0","","-0.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-18","2022","10","18","","23.8","","3.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-19","2022","10","19","","21.8","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-20","2022","10","20","","15.6","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","76",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-21","2022","10","21","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","3.1","","","","36","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-22","2022","10","22","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-23","2022","10","23","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","0.5","","","","35","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-24","2022","10","24","","4.7","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","15","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-25","2022","10","25","","5.9","","-6.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-26","2022","10","26","","10.0","","-7.2","","1.4","","16.6","","0.0","","","","","","0.4","","","","29","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-27","2022","10","27","","13.6","","-3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-28","2022","10","28","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-29","2022","10","29","","13.1","","-3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-30","2022","10","30","","13.6","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-10-31","2022","10","31","","7.4","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","36","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-01","2022","11","01","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","1.2","","","","36","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-02","2022","11","02","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","3.6","","","","34","","64",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-03","2022","11","03","","-7.5","","-15.8","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-07","2022","11","07","","-13.7","","-18.4","","-16.1","","34.1","","0.0","","","","","","2.9","","","","7","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-08","2022","11","08","","-17.1","","-25.9","","-21.5","","39.5","","0.0","","","","","","0.4","","","","33","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-09","2022","11","09","","-14.6","","-27.4","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-10","2022","11","10","","-13.4","","-25.6","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-11","2022","11","11","","-4.7","","-17.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-12","2022","11","12","","-1.3","","-14.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-13","2022","11","13","","-1.2","","-10.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","33","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-14","2022","11","14","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","34","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15","2022","11","15","","1.5","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16","2022","11","16","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","34","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17","2022","11","17","","-10.9","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","35","","69",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18","2022","11","18","","-4.4","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","33","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19","2022","11","19","","2.6","","-13.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","54",""
