"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-12","2020","04","12","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","","M","","","32","","51",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-13","2020","04","13","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","","","","","M","","","34","","45",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-14","2020","04","14","","6.8","","-10.4","","-1.8","","19.8","","0.0","","","","","","","M","","","28","","43",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-15","2020","04","15","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","","M","","","35","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-16","2020","04","16","","8.0","","-6.2","","0.9","","17.1","","0.0","","","","","","","M","","","25","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-17","2020","04","17","","11.8","","-2.1","","4.9","","13.1","","0.0","","","","","","","M","","","28","","49",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-18","2020","04","18","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","","M","","","33","","52",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-19","2020","04","19","","15.4","","-5.4","","5.0","","13.0","","0.0","","","","","","","M","","","28","","57",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-20","2020","04","20","","15.9","","0.9","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-21","2020","04","21","","20.6","","-1.2","","9.7","","8.3","","0.0","","","","","","","M","","","28","","49",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-22","2020","04","22","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","","M","","","29","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-23","2020","04","23","","17.0","","-1.8","","7.6","","10.4","","0.0","","","","","","","M","","","27","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-24","2020","04","24","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","","M","","","28","","49",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-25","2020","04","25","","20.3","","-2.0","","9.2","","8.8","","0.0","","","","","","","M","","","19","","56",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-26","2020","04","26","","15.9","","1.8","","8.9","","9.1","","0.0","","","","","","","M","","","30","","73",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-27","2020","04","27","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","","M","","","24","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-28","2020","04","28","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","","M","","","28","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-29","2020","04","29","","21.4","","-0.2","","10.6","","7.4","","0.0","","","","","","","M","","","1","","34",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-04-30","2020","04","30","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","25","","65",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-01","2020","05","01","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","","M","","","28","","56",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-02","2020","05","02","","19.1","","-0.4","","9.4","","8.6","","0.0","","","","","","","M","","","11","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-03","2020","05","03","","20.5","","2.6","","11.6","","6.4","","0.0","","","","","","","M","","","15","","48",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-04","2020","05","04","","12.2","","2.3","","7.3","","10.7","","0.0","","","","","","","M","","","24","","50",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-05","2020","05","05","","17.9","","-2.7","","7.6","","10.4","","0.0","","","","","","","M","","","26","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-06","2020","05","06","","21.3","","2.5","","11.9","","6.1","","0.0","","","","","","","M","","","15","","50",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-07","2020","05","07","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","","M","","","9","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-08","2020","05","08","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","","M","","","34","","51",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-09","2020","05","09","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","","M","","","34","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-10","2020","05","10","","9.0","","-4.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-11","2020","05","11","","9.9","","-4.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-12","2020","05","12","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","","M","","","17","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-13","2020","05","13","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-14","2020","05","14","","20.4","","-1.9","","9.3","","8.7","","0.0","","","","","","","M","","","35","","56",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-15","2020","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-16","2020","05","16","","25.3","","3.2","","14.3","","3.7","","0.0","","","","","","","M","","","19","","61",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-17","2020","05","17","","26.7","","11.6","","19.2","","0.0","","1.2","","","","","","","M","","","18","","48",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-18","2020","05","18","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","","M","","","24","","57",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-19","2020","05","19","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","","M","","","36","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-20","2020","05","20","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","","M","","","2","","48",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-21","2020","05","21","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","","M","","","18","","85",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-22","2020","05","22","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","","M","","","21","","51",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-23","2020","05","23","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","","M","","","27","","51",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-24","2020","05","24","","21.3","","-0.3","","10.5","","7.5","","0.0","","","","","","","M","","","28","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-25","2020","05","25","","24.9","","6.2","","15.6","","2.4","","0.0","","","","","","","M","","","19","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-26","2020","05","26","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","","M","","","32","","43",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-27","2020","05","27","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","","M","","","28","","69",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-28","2020","05","28","","20.0","","1.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-29","2020","05","29","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","9","","42",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-30","2020","05","30","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","","M","","","18","","53",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-05-31","2020","05","31","","31.4","","13.5","","22.5","","0.0","","4.5","","","","","","","M","","","25","","90",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-01","2020","06","01","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","","M","","","25","","67",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-02","2020","06","02","","23.0","","6.5","","14.8","","3.2","","0.0","","","","","","","M","","","33","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-03","2020","06","03","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","29","","77",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-04","2020","06","04","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","","M","","","29","","56",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-05","2020","06","05","","21.3","","1.0","","11.2","","6.8","","0.0","","","","","","","M","","","9","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-06","2020","06","06","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","","M","","","9","","64",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-07","2020","06","07","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","8","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-08","2020","06","08","","17.0","","4.9","","11.0","","7.0","","0.0","","","","","","","M","","","31","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-09","2020","06","09","","19.4","","4.5","","12.0","","6.0","","0.0","","","","","","","M","","","27","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-10","2020","06","10","","22.7","","5.6","","14.2","","3.8","","0.0","","","","","","","M","","","32","","55",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-11","2020","06","11","","24.1","","6.7","","15.4","","2.6","","0.0","","","","","","","M","","","9","","42",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-12","2020","06","12","","31.1","","9.7","","20.4","","0.0","","2.4","","","","","","","M","","","12","","49",""
