"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 11:00","2022","04","01","11:00","4.1","","4.1","","100","","","","17","","24","","3.2","","99.24","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 12:00","2022","04","01","12:00","5.6","","5.5","","100","","","","18","","15","","0.8","","99.14","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 13:00","2022","04","01","13:00","8.3","","8.3","","100","","","","22","","18","","3.2","","99.00","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 14:00","2022","04","01","14:00","8.4","","8.3","","100","","","","22","","12","","3.2","","98.91","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 15:00","2022","04","01","15:00","9.4","","9.4","","100","","","","20","","8","","4.8","","98.76","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 16:00","2022","04","01","16:00","10.6","","10.5","","99","","","","23","","23","","9.7","","98.71","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 17:00","2022","04","01","17:00","10.2","","10.0","","99","","","","20","","20","","16.1","","98.66","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 18:00","2022","04","01","18:00","8.6","","8.4","","99","","","","20","","20","","12.9","","98.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 19:00","2022","04","01","19:00","8.8","","8.7","","99","","","","20","","19","","12.9","","98.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 20:00","2022","04","01","20:00","8.4","","8.3","","99","","","","22","","20","","4.8","","98.44","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 21:00","2022","04","01","21:00","8.5","","8.4","","99","","","","21","","18","","1.6","","98.30","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 22:00","2022","04","01","22:00","8.0","","8.0","","99","","","","19","","26","","1.6","","98.18","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-01 23:00","2022","04","01","23:00","7.4","","7.3","","99","","","","21","","30","","2.4","","98.06","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 00:00","2022","04","02","00:00","6.5","","6.4","","99","","","","21","","26","","2.4","","98.00","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 01:00","2022","04","02","01:00","5.4","","5.3","","100","","","","22","","17","","2.4","","97.93","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 02:00","2022","04","02","02:00","6.0","","5.9","","100","","","","22","","23","","2.4","","97.89","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 03:00","2022","04","02","03:00","5.7","","5.6","","99","","","","22","","25","","6.4","","97.90","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 04:00","2022","04","02","04:00","5.5","","5.4","","99","","","","24","","21","","2.4","","97.87","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 05:00","2022","04","02","05:00","5.0","","5.0","","100","","","","25","","19","","2.4","","97.87","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 06:00","2022","04","02","06:00","3.8","","3.6","","99","","","","23","","11","","16.1","","97.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 07:00","2022","04","02","07:00","3.3","","3.0","","98","","","","26","","26","","24.1","","97.94","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 08:00","2022","04","02","08:00","2.6","","2.1","","96","","","","25","","19","","24.1","","98.01","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 09:00","2022","04","02","09:00","3.3","","1.1","","86","","","","26","","27","","24.1","","98.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 10:00","2022","04","02","10:00","4.1","","0.0","","75","","","","28","","36","","24.1","","98.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 11:00","2022","04","02","11:00","3.9","","-0.1","","75","","","","28","","28","","24.1","","98.26","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 12:00","2022","04","02","12:00","3.9","","-0.7","","72","","","","28","","36","","16.1","","98.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 13:00","2022","04","02","13:00","3.5","","-0.9","","73","","","","29","","33","","24.1","","98.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 14:00","2022","04","02","14:00","2.9","","-1.1","","75","","","","27","","33","","16.1","","98.40","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 15:00","2022","04","02","15:00","2.2","","-1.8","","75","","","","28","","40","","16.1","","98.44","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 16:00","2022","04","02","16:00","1.7","","-2.0","","76","","","","28","","40","","16.1","","98.52","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 17:00","2022","04","02","17:00","0.9","","-2.0","","81","","","","27","","41","","16.1","","98.59","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 18:00","2022","04","02","18:00","0.3","","-2.3","","82","","","","26","","39","","24.1","","98.66","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 19:00","2022","04","02","19:00","0.0","","-1.9","","87","","","","26","","35","","24.1","","98.73","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 20:00","2022","04","02","20:00","-0.1","","-1.7","","89","","","","27","","32","","24.1","","98.80","","","","-7","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 21:00","2022","04","02","21:00","0.2","","-1.7","","87","","","","28","","31","","24.1","","98.86","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 22:00","2022","04","02","22:00","1.1","","-1.9","","81","","","","26","","30","","24.1","","98.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-02 23:00","2022","04","02","23:00","1.4","","-2.1","","78","","","","26","","24","","24.1","","98.94","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 00:00","2022","04","03","00:00","1.6","","-2.5","","74","","","","28","","22","","24.1","","98.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 01:00","2022","04","03","01:00","1.5","","-2.5","","75","","","","28","","23","","24.1","","99.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 02:00","2022","04","03","02:00","1.3","","-2.8","","74","","","","29","","31","","24.1","","99.09","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 03:00","2022","04","03","03:00","1.1","","-3.0","","74","","","","29","","34","","24.1","","99.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 04:00","2022","04","03","04:00","1.0","","-3.2","","74","","","","28","","35","","24.1","","99.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 05:00","2022","04","03","05:00","0.7","","-3.0","","76","","","","29","","25","","24.1","","99.33","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 06:00","2022","04","03","06:00","0.5","","-3.0","","78","","","","30","","27","","24.1","","99.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 07:00","2022","04","03","07:00","0.8","","-3.0","","76","","","","29","","23","","24.1","","99.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 08:00","2022","04","03","08:00","1.2","","-3.3","","72","","","","28","","22","","24.1","","99.57","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 09:00","2022","04","03","09:00","2.6","","-2.6","","68","","","","28","","40","","24.1","","99.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 10:00","2022","04","03","10:00","4.0","","-1.6","","67","","","","29","","25","","24.1","","99.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 11:00","2022","04","03","11:00","4.5","","-1.4","","66","","","","28","","30","","24.1","","99.80","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 12:00","2022","04","03","12:00","4.5","","-1.9","","63","","","","29","","33","","24.1","","99.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 13:00","2022","04","03","13:00","4.5","","-2.1","","62","","","","28","","39","","24.1","","99.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 14:00","2022","04","03","14:00","4.9","","-2.0","","61","","","","29","","36","","24.1","","99.92","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 15:00","2022","04","03","15:00","5.2","","-2.5","","58","","","","29","","21","","24.1","","99.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 16:00","2022","04","03","16:00","5.0","","-2.6","","58","","","","28","","24","","24.1","","99.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 17:00","2022","04","03","17:00","3.5","","-3.6","","60","","","","30","","16","","24.1","","100.05","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 18:00","2022","04","03","18:00","2.8","","-3.5","","63","","","","29","","13","","24.1","","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 19:00","2022","04","03","19:00","1.7","","-3.7","","68","","","","27","","8","","24.1","","100.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 20:00","2022","04","03","20:00","0.0","","-4.0","","74","","","","25","","9","","24.1","","100.28","","","","-3","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 21:00","2022","04","03","21:00","-1.9","","-4.5","","82","","","","17","","4","","24.1","","100.27","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 22:00","2022","04","03","22:00","-3.1","","-5.1","","86","","","","4","","3","","24.1","","100.21","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-03 23:00","2022","04","03","23:00","-2.1","","-3.6","","90","","","","20","","5","","24.1","","100.29","","","","-4","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 00:00","2022","04","04","00:00","-4.2","","-5.3","","92","","","","14","","5","","24.1","","100.19","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 01:00","2022","04","04","01:00","-3.4","","-4.3","","93","","","","11","","5","","24.1","","100.11","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 02:00","2022","04","04","02:00","-4.2","","-5.1","","94","","","","0","","1","","24.1","","100.08","","","","-5","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 03:00","2022","04","04","03:00","-4.5","","-5.3","","94","","","","4","","3","","24.1","","99.99","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 04:00","2022","04","04","04:00","-3.5","","-4.2","","96","","","","15","","6","","24.1","","99.99","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 05:00","2022","04","04","05:00","-3.2","","-3.7","","96","","","","13","","5","","24.1","","99.99","","","","-5","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 06:00","2022","04","04","06:00","-2.3","","-2.8","","97","","","","36","","2","","24.1","","99.97","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 07:00","2022","04","04","07:00","-1.6","","-2.0","","97","","","","9","","6","","24.1","","99.92","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 08:00","2022","04","04","08:00","-0.7","","-1.0","","98","","","","4","","10","","3.2","","99.78","","","","-4","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 09:00","2022","04","04","09:00","-0.4","","-0.6","","98","","","","4","","14","","4.0","","99.77","","","","-5","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 10:00","2022","04","04","10:00","0.0","","-0.3","","98","","","","4","","21","","6.4","","99.66","","","","-5","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 11:00","2022","04","04","11:00","0.5","","0.1","","98","","","","7","","20","","6.4","","99.50","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 12:00","2022","04","04","12:00","0.0","","-0.3","","98","","","","8","","27","","3.2","","99.29","","","","-6","","Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 13:00","2022","04","04","13:00","0.2","","0.0","","98","","","","6","","28","","4.8","","99.09","","","","","","Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 14:00","2022","04","04","14:00","0.0","","-0.3","","98","","","","4","","31","","3.2","","98.94","","","","-7","","Freezing Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 15:00","2022","04","04","15:00","-0.2","","-0.4","","98","","","","3","","45","","2.4","","98.75","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 16:00","2022","04","04","16:00","-0.2","","-0.4","","98","","","","2","","44","","2.4","","98.59","","","","-8","","Freezing Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 17:00","2022","04","04","17:00","-0.2","","-0.4","","99","","","","2","","39","","2.4","","98.57","","","","-8","","Freezing Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 18:00","2022","04","04","18:00","-0.3","","-0.5","","99","","","","2","","45","","3.2","","98.33","","","","-8","","Ice Pellets,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 19:00","2022","04","04","19:00","-0.3","","-0.6","","98","","","","2","","46","","3.2","","98.32","","","","-8","","Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 20:00","2022","04","04","20:00","-0.4","","-0.6","","99","","","","36","","48","","1.6","","98.28","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 21:00","2022","04","04","21:00","-0.6","","-0.8","","98","","","","35","","52","","1.6","","98.23","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 22:00","2022","04","04","22:00","-0.8","","-1.0","","98","","","","35","","51","","1.2","","98.20","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-04 23:00","2022","04","04","23:00","-0.4","","-0.7","","98","","","","35","","63","","1.2","","98.23","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 00:00","2022","04","05","00:00","-0.5","","-0.8","","98","","","","34","","66","","1.2","","98.33","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 01:00","2022","04","05","01:00","-0.7","","-1.1","","97","","","","33","","48","","2.0","","98.41","","","","-9","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 02:00","2022","04","05","02:00","-0.6","","-1.0","","97","","","","32","","39","","1.6","","98.51","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 03:00","2022","04","05","03:00","-0.6","","-1.3","","95","","","","31","","36","","11.3","","98.67","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 04:00","2022","04","05","04:00","-0.6","","-2.2","","89","","","","31","","36","","24.1","","98.83","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 05:00","2022","04","05","05:00","-0.6","","-2.5","","87","","","","31","","36","","24.1","","99.00","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 06:00","2022","04","05","06:00","-0.4","","-2.6","","85","","","","31","","37","","24.1","","99.13","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 07:00","2022","04","05","07:00","-0.4","","-2.5","","86","","","","31","","32","","24.1","","99.32","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 08:00","2022","04","05","08:00","-0.1","","-2.5","","84","","","","31","","32","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 09:00","2022","04","05","09:00","0.0","","-2.3","","85","","","","31","","29","","24.1","","99.62","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 10:00","2022","04","05","10:00","0.1","","-2.4","","84","","","","31","","33","","24.1","","99.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 11:00","2022","04","05","11:00","0.4","","-2.2","","83","","","","30","","32","","24.1","","99.85","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 12:00","2022","04","05","12:00","0.5","","-2.8","","78","","","","31","","32","","24.1","","99.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 13:00","2022","04","05","13:00","1.1","","-3.8","","70","","","","31","","35","","24.1","","99.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 14:00","2022","04","05","14:00","0.5","","-4.2","","71","","","","30","","24","","24.1","","100.07","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 15:00","2022","04","05","15:00","0.4","","-4.4","","71","","","","31","","30","","24.1","","100.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 16:00","2022","04","05","16:00","-0.6","","-4.9","","73","","","","32","","37","","24.1","","100.20","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 17:00","2022","04","05","17:00","-0.6","","-5.3","","70","","","","31","","30","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 18:00","2022","04","05","18:00","-1.5","","-5.5","","74","","","","32","","28","","24.1","","100.35","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 19:00","2022","04","05","19:00","-2.2","","-5.8","","77","","","","33","","19","","24.1","","100.42","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 20:00","2022","04","05","20:00","-2.9","","-6.0","","79","","","","30","","9","","24.1","","100.46","","","","-6","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 21:00","2022","04","05","21:00","-3.6","","-6.7","","79","","","","27","","9","","24.1","","100.49","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 22:00","2022","04","05","22:00","-4.4","","-6.8","","83","","","","26","","10","","24.1","","100.53","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-05 23:00","2022","04","05","23:00","-3.4","","-5.6","","85","","","","35","","3","","24.1","","100.59","","","","-5","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 00:00","2022","04","06","00:00","-3.7","","-5.6","","87","","","","26","","10","","24.1","","100.62","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 01:00","2022","04","06","01:00","-5.2","","-6.8","","89","","","","25","","15","","24.1","","100.62","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 02:00","2022","04","06","02:00","-4.5","","-6.0","","89","","","","27","","17","","24.1","","100.61","","","","-10","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 03:00","2022","04","06","03:00","-3.9","","-6.0","","86","","","","26","","20","","24.1","","100.58","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 04:00","2022","04","06","04:00","-4.5","","-6.5","","86","","","","26","","15","","24.1","","100.54","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 05:00","2022","04","06","05:00","-5.6","","-7.0","","90","","","","23","","11","","24.1","","100.61","","","","-10","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 06:00","2022","04","06","06:00","-3.6","","-5.4","","87","","","","27","","26","","24.1","","100.67","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 07:00","2022","04","06","07:00","-2.0","","-5.1","","79","","","","25","","17","","24.1","","100.70","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 08:00","2022","04","06","08:00","0.0","","-4.5","","71","","","","27","","23","","24.1","","100.71","","","","-6","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 09:00","2022","04","06","09:00","1.4","","-4.3","","66","","","","28","","21","","24.1","","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 10:00","2022","04","06","10:00","2.7","","-4.2","","61","","","","31","","26","","24.1","","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 11:00","2022","04","06","11:00","3.7","","-5.2","","52","","","","32","","28","","24.1","","100.67","","","","","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 12:00","2022","04","06","12:00","4.7","","-4.9","","50","","","","31","","26","","24.1","","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 13:00","2022","04","06","13:00","4.9","","-4.4","","51","","","","29","","33","","24.1","","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 14:00","2022","04","06","14:00","4.6","","-5.0","","50","","","","31","","22","","24.1","","100.66","","","","","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 15:00","2022","04","06","15:00","5.0","","-3.7","","53","","","","29","","23","","24.1","","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 16:00","2022","04","06","16:00","4.0","","-5.1","","51","","","","31","","24","","24.1","","100.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 17:00","2022","04","06","17:00","3.1","","-6.1","","51","","","","32","","21","","24.1","","100.71","","","","","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 18:00","2022","04","06","18:00","1.7","","-6.3","","55","","","","33","","21","","24.1","","100.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 19:00","2022","04","06","19:00","0.3","","-6.4","","61","","","","35","","11","","24.1","","100.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 20:00","2022","04","06","20:00","-0.4","","-6.1","","65","","","","34","","7","","24.1","","100.84","","","","-3","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 21:00","2022","04","06","21:00","-1.5","","-5.1","","76","","","","32","","11","","24.1","","100.85","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 22:00","2022","04","06","22:00","-1.7","","-5.2","","77","","","","28","","9","","24.1","","100.83","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-06 23:00","2022","04","06","23:00","-3.6","","-5.6","","86","","","","27","","8","","24.1","","100.81","","","","-7","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 00:00","2022","04","07","00:00","-2.2","","-4.7","","83","","","","27","","13","","24.1","","100.77","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 01:00","2022","04","07","01:00","-2.2","","-4.5","","84","","","","28","","14","","24.1","","100.76","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 02:00","2022","04","07","02:00","-2.3","","-4.4","","86","","","","29","","13","","24.1","","100.74","","","","-7","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 03:00","2022","04","07","03:00","-2.9","","-4.5","","88","","","","28","","12","","24.1","","100.71","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 04:00","2022","04","07","04:00","-3.6","","-4.8","","91","","","","27","","13","","24.1","","100.71","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 05:00","2022","04","07","05:00","-1.5","","-2.9","","90","","","","30","","14","","24.1","","100.73","","","","-6","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 06:00","2022","04","07","06:00","-0.4","","-2.5","","86","","","","32","","21","","24.1","","100.75","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 07:00","2022","04","07","07:00","1.0","","-0.7","","89","","","","35","","25","","24.1","","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 08:00","2022","04","07","08:00","1.7","","-0.5","","85","","","","34","","30","","24.1","","100.87","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-04-07 09:00","2022","04","07","09:00","1.4","","-0.1","","90","","","","34","","29","","24.1","","101.01","","","","","","NA"
