"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 10:00","2022","02","05","10:00","-1.2","","-1.4","","99","","","","3","","15","","1.2","","99.49","","","","-6","","Ice Pellets,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 11:00","2022","02","05","11:00","-1.3","","-1.5","","98","","","","36","","17","","4.8","","99.52","","","","-6","","Ice Pellets,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 12:00","2022","02","05","12:00","-1.6","","-1.8","","98","","","","35","","20","","2.0","","99.44","","","","-7","","Freezing Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 13:00","2022","02","05","13:00","-1.8","","-2.1","","98","","","","36","","13","","1.2","","99.34","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 14:00","2022","02","05","14:00","-1.9","","-2.2","","98","","","","36","","15","","1.2","","99.23","","","","-7","","Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 15:00","2022","02","05","15:00","-1.9","","-2.3","","97","","","","32","","16","","1.6","","99.36","","","","-7","","Snow,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 16:00","2022","02","05","16:00","-2.0","","-2.5","","96","","","","33","","23","","2.4","","99.40","","","","-8","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 17:00","2022","02","05","17:00","-3.0","","-4.7","","88","","","","32","","23","","12.9","","99.47","","","","-9","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 18:00","2022","02","05","18:00","-3.1","","-4.8","","88","","","","32","","28","","16.1","","99.54","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 19:00","2022","02","05","19:00","-3.4","","-5.3","","86","","","","33","","33","","12.9","","99.64","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 20:00","2022","02","05","20:00","-4.4","","-6.4","","86","","","","32","","30","","12.9","","99.82","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 21:00","2022","02","05","21:00","-5.5","","-8.6","","79","","","","32","","41","","16.1","","99.85","","","","-15","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 22:00","2022","02","05","22:00","-6.1","","-9.1","","79","","","","32","","42","","24.1","","100.12","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-05 23:00","2022","02","05","23:00","-7.0","","-10.4","","77","","","","31","","45","","16.1","","100.30","","","","-17","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 00:00","2022","02","06","00:00","-7.7","","-10.6","","79","","","","31","","32","","24.1","","100.57","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 01:00","2022","02","06","01:00","-8.3","","-11.2","","79","","","","31","","31","","24.1","","100.69","","","","-17","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 02:00","2022","02","06","02:00","-8.6","","-11.3","","81","","","","30","","38","","24.1","","100.88","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 03:00","2022","02","06","03:00","-9.3","","-12.0","","80","","","","29","","32","","24.1","","101.06","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 04:00","2022","02","06","04:00","-9.3","","-11.8","","83","","","","29","","25","","24.1","","101.26","","","","-18","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 05:00","2022","02","06","05:00","-9.7","","-13.5","","74","","","","31","","30","","24.1","","101.39","","","","-19","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 06:00","2022","02","06","06:00","-9.9","","-14.0","","72","","","","30","","26","","24.1","","101.59","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 07:00","2022","02","06","07:00","-9.9","","-12.6","","81","","","","30","","31","","24.1","","101.69","","","","-20","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 08:00","2022","02","06","08:00","-9.4","","-13.3","","73","","","","32","","33","","24.1","","101.89","","","","-19","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 09:00","2022","02","06","09:00","-9.2","","-13.0","","74","","","","31","","29","","24.1","","102.09","","","","-18","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 10:00","2022","02","06","10:00","-8.8","","-12.5","","74","","","","32","","23","","24.1","","102.25","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 11:00","2022","02","06","11:00","-8.4","","-12.3","","74","","","","32","","17","","24.1","","102.37","","","","-15","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 12:00","2022","02","06","12:00","-8.1","","-12.2","","72","","","","32","","28","","24.1","","102.37","","","","-17","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 13:00","2022","02","06","13:00","-8.7","","-13.2","","70","","","","31","","20","","24.1","","102.47","","","","-16","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 14:00","2022","02","06","14:00","-7.7","","-12.9","","66","","","","30","","21","","24.1","","102.53","","","","-15","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 15:00","2022","02","06","15:00","-7.8","","-12.8","","68","","","","30","","26","","24.1","","102.61","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 16:00","2022","02","06","16:00","-8.9","","-12.9","","73","","","","30","","20","","24.1","","102.72","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 17:00","2022","02","06","17:00","-9.1","","-12.8","","75","","","","30","","16","","24.1","","102.83","","","","-16","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 18:00","2022","02","06","18:00","-10.2","","-13.8","","75","","","","30","","15","","22.5","","102.94","","","","-17","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 19:00","2022","02","06","19:00","-10.7","","-13.9","","78","","","","28","","11","","24.1","","103.02","","","","-16","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 20:00","2022","02","06","20:00","-11.6","","-14.4","","80","","","","26","","9","","24.1","","103.08","","","","-17","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 21:00","2022","02","06","21:00","-11.6","","-14.6","","79","","","","27","","7","","24.1","","103.13","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 22:00","2022","02","06","22:00","-12.5","","-14.7","","84","","","","24","","9","","24.1","","103.13","","","","-18","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-06 23:00","2022","02","06","23:00","-13.1","","-14.9","","86","","","","20","","5","","24.1","","103.13","","","","-16","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-02-07 00:00","2022","02","07","00:00","-12.6","","-14.6","","85","","","","20","","5","","24.1","","103.14","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-07 01:00","2022","02","07","01:00","-12.3","","-14.6","","84","","","","18","","5","","24.1","","103.09","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-07 02:00","2022","02","07","02:00","-11.2","","-13.9","","81","","","","20","","8","","24.1","","103.10","","","","-16","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-02-07 03:00","2022","02","07","03:00","-10.8","","-13.1","","84","","","","20","","9","","24.1","","103.12","","","","-16","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-07 04:00","2022","02","07","04:00","-10.7","","-12.9","","84","","","","18","","8","","24.1","","103.06","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-02-07 05:00","2022","02","07","05:00","-10.8","","-12.9","","85","","","","36","","3","","24.1","","103.10","","","","-13","","Mostly Cloudy"
